,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7378747,466240114998,03/01/2010,ALLY BANK,4.75,,0,180,179.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378748,466240114998,04/01/2010,,4.75,,1,179,178.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378749,466240114998,05/01/2010,,4.75,,2,178,177.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378750,466240114998,06/01/2010,,4.75,,3,177,176.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378751,466240114998,07/01/2010,,4.75,,4,176,175.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378752,466240114998,08/01/2010,,4.75,,5,175,174.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378753,466240114998,09/01/2010,,4.75,161145.6,6,174,174.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378754,466240114998,10/01/2010,,4.75,160500.05,7,173,173.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378755,466240114998,11/01/2010,,4.75,159201.27,8,172,171.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378756,466240114998,12/01/2010,,4.75,158548.02,9,171,170.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378757,466240114998,01/01/2011,,4.75,157892.19,10,170,169.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378758,466240114998,02/01/2011,,4.75,157233.76,11,169,168.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378759,466240114998,03/01/2011,,4.75,156572.72,12,168,167.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378760,466240114998,04/01/2011,,4.75,155909.07,13,167,166.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378761,466240114998,05/01/2011,,4.75,155242.79,14,166,165.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378762,466240114998,06/01/2011,,4.75,154573.87,15,165,164.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378763,466240114998,07/01/2011,,4.75,153902.3,16,164,163.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378764,466240114998,08/01/2011,,4.75,153228.08,17,163,162.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378765,466240114998,09/01/2011,,4.75,152551.19,18,162,161.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378766,466240114998,10/01/2011,,4.75,151871.62,19,161,160.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378767,466240114998,11/01/2011,,4.75,151189.36,20,160,159.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378768,466240114998,12/01/2011,,4.75,150504.4,21,159,158.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378769,466240114998,01/01/2012,,4.75,149816.73,22,158,157.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378770,466240114998,02/01/2012,,4.75,149126.33,23,157,156.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378771,466240114998,03/01/2012,,4.75,148433.2,24,156,155.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378772,466240114998,04/01/2012,,4.75,147737.33,25,155,154.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378773,466240114998,05/01/2012,,4.75,147038.7,26,154,153.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378774,466240114998,06/01/2012,,4.75,146337.31,27,153,152.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378775,466240114998,07/01/2012,,4.75,145633.14,28,152,151.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378776,466240114998,08/01/2012,,4.75,144926.18,29,151,150.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378777,466240114998,09/01/2012,,4.75,144216.43,30,150,149.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378778,466240114998,10/01/2012,,4.75,143503.87,31,149,148.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378779,466240114998,11/01/2012,,4.75,142788.49,32,148,147.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378780,466240114998,12/01/2012,,4.75,142070.27,33,147,146.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378781,466240114998,01/01/2013,,4.75,141349.21,34,146,145.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378782,466240114998,02/01/2013,,4.75,139898.52,35,145,143.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378783,466240114998,03/01/2013,,4.75,139168.86,36,144,142.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378784,466240114998,04/01/2013,QUICKEN LOANS INC.,4.75,133416.53,37,143,135.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,Y
7378785,466240114998,05/01/2013,,4.75,132661.22,38,142,134.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378786,466240114998,06/01/2013,,4.75,131902.92,39,141,133.0,03/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
7378787,466240114998,07/01/2013,,4.75,131902.92,40,140,0.0,03/2025,41860,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
