,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5117130,353784509292,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
5117131,353784509292,02/01/2010,,4.5,,2,358,358.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
5117132,353784509292,03/01/2010,,4.5,,3,357,357.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
5117133,353784509292,04/01/2010,,4.5,,4,356,356.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
5117134,353784509292,05/01/2010,,4.5,,5,355,355.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
5117135,353784509292,06/01/2010,,4.5,,6,354,354.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
5117136,353784509292,07/01/2010,,4.5,297141.21,7,353,353.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
5117137,353784509292,08/01/2010,,4.5,296735.43,8,352,352.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
5117138,353784509292,09/01/2010,,4.5,296328.13,9,351,351.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
5117139,353784509292,10/01/2010,,4.5,295919.3,10,350,350.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
5117140,353784509292,11/01/2010,,4.5,295508.94,11,349,349.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
5117141,353784509292,12/01/2010,,4.5,295097.04,12,348,348.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
