,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6303801,412301482200,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
6303802,412301482200,02/01/2010,,4.875,,2,358,358.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
6303803,412301482200,03/01/2010,,4.875,,3,357,357.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
6303804,412301482200,04/01/2010,,4.875,,4,356,356.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
6303805,412301482200,05/01/2010,,4.875,,5,355,355.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
6303806,412301482200,06/01/2010,,4.875,,6,354,354.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
6303807,412301482200,07/01/2010,,4.875,45202.68,7,353,353.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
6303808,412301482200,08/01/2010,,4.875,45145.0,8,352,352.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
6303809,412301482200,09/01/2010,,4.875,45087.08,9,351,351.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
6303810,412301482200,10/01/2010,,4.875,45028.93,10,350,350.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
6303811,412301482200,11/01/2010,,4.875,44970.54,11,349,349.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
6303812,412301482200,12/01/2010,,4.875,44911.91,12,348,348.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
6303813,412301482200,01/01/2011,,4.875,44853.04,13,347,347.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
6303814,412301482200,02/01/2011,,4.875,44793.94,14,346,346.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
6303815,412301482200,03/01/2011,,4.875,44734.6,15,345,345.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
6303816,412301482200,04/01/2011,,4.875,44675.01,16,344,344.0,12/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
6303817,412301482200,05/01/2011,,4.875,44675.01,17,343,0.0,12/2039,36740,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
