,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
643630,131490275307,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643631,131490275307,02/01/2010,,4.875,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643632,131490275307,03/01/2010,,4.875,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643633,131490275307,04/01/2010,,4.875,,3,357,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643634,131490275307,05/01/2010,,4.875,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643635,131490275307,06/01/2010,,4.875,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643636,131490275307,07/01/2010,,4.875,154837.38,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643637,131490275307,08/01/2010,,4.875,154640.85,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643638,131490275307,09/01/2010,,4.875,154443.52,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643639,131490275307,10/01/2010,,4.875,154245.39,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643640,131490275307,11/01/2010,,4.875,154046.45,10,350,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643641,131490275307,12/01/2010,,4.875,153846.7,11,349,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643642,131490275307,01/01/2011,,4.875,153646.14,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643643,131490275307,02/01/2011,,4.875,153444.77,13,347,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643644,131490275307,03/01/2011,,4.875,153242.58,14,346,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643645,131490275307,04/01/2011,,4.875,153039.57,15,345,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643646,131490275307,05/01/2011,,4.875,152835.73,16,344,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643647,131490275307,06/01/2011,,4.875,152631.07,17,343,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643648,131490275307,07/01/2011,,4.875,152425.57,18,342,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643649,131490275307,08/01/2011,,4.875,152219.24,19,341,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643650,131490275307,09/01/2011,,4.875,152012.07,20,340,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643651,131490275307,10/01/2011,,4.875,151804.06,21,339,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643652,131490275307,11/01/2011,,4.875,151595.2,22,338,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643653,131490275307,12/01/2011,,4.875,151385.5,23,337,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643654,131490275307,01/01/2012,,4.875,151174.94,24,336,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643655,131490275307,02/01/2012,,4.875,150963.53,25,335,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643656,131490275307,03/01/2012,,4.875,150751.26,26,334,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643657,131490275307,04/01/2012,,4.875,150538.13,27,333,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643658,131490275307,05/01/2012,,4.875,150324.13,28,332,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643659,131490275307,06/01/2012,,4.875,150109.26,29,331,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643660,131490275307,07/01/2012,,4.875,149893.52,30,330,330.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643661,131490275307,08/01/2012,,4.875,149676.9,31,329,329.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643662,131490275307,09/01/2012,,4.875,149459.4,32,328,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643663,131490275307,10/01/2012,,4.875,149241.02,33,327,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643664,131490275307,11/01/2012,,4.875,149021.75,34,326,326.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643665,131490275307,12/01/2012,,4.875,148801.59,35,325,325.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643666,131490275307,01/01/2013,,4.875,148580.54,36,324,324.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643667,131490275307,02/01/2013,,4.875,148358.59,37,323,323.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643668,131490275307,03/01/2013,,4.875,148135.74,38,322,322.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643669,131490275307,04/01/2013,,4.875,147911.98,39,321,321.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643670,131490275307,05/01/2013,,4.875,147687.31,40,320,320.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643671,131490275307,06/01/2013,,4.875,147461.73,41,319,319.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643672,131490275307,07/01/2013,,4.875,147235.23,42,318,318.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643673,131490275307,08/01/2013,,4.875,147007.81,43,317,317.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643674,131490275307,09/01/2013,,4.875,146779.47,44,316,316.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643675,131490275307,10/01/2013,,4.875,146550.2,45,315,315.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643676,131490275307,11/01/2013,,4.875,146320.0,46,314,314.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643677,131490275307,12/01/2013,,4.875,146088.87,47,313,313.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643678,131490275307,01/01/2014,,4.875,145856.8,48,312,312.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643679,131490275307,02/01/2014,,4.875,145623.78,49,311,311.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643680,131490275307,03/01/2014,,4.875,145389.82,50,310,310.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643681,131490275307,04/01/2014,,4.875,145154.91,51,309,309.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643682,131490275307,05/01/2014,,4.875,144919.04,52,308,308.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643683,131490275307,06/01/2014,,4.875,144682.21,53,307,307.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643684,131490275307,07/01/2014,,4.875,144444.42,54,306,306.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643685,131490275307,08/01/2014,,4.875,144205.67,55,305,305.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643686,131490275307,09/01/2014,,4.875,143965.95,56,304,304.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643687,131490275307,10/01/2014,,4.875,143725.25,57,303,303.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643688,131490275307,11/01/2014,,4.875,143483.57,58,302,302.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643689,131490275307,12/01/2014,,4.875,143240.91,59,301,301.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643690,131490275307,01/01/2015,,4.875,142997.27,60,300,300.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643691,131490275307,02/01/2015,,4.875,142752.64,61,299,299.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643692,131490275307,03/01/2015,,4.875,142507.01,62,298,298.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643693,131490275307,04/01/2015,,4.875,142260.38,63,297,297.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643694,131490275307,05/01/2015,,4.875,142012.75,64,296,296.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643695,131490275307,06/01/2015,,4.875,141764.12,65,295,295.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643696,131490275307,07/01/2015,,4.875,141514.48,66,294,294.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643697,131490275307,08/01/2015,,4.875,141263.82,67,293,293.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643698,131490275307,09/01/2015,,4.875,141012.14,68,292,292.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643699,131490275307,10/01/2015,,4.875,140759.44,69,291,291.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643700,131490275307,11/01/2015,,4.875,140505.72,70,290,290.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643701,131490275307,12/01/2015,,4.875,140250.96,71,289,289.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643702,131490275307,01/01/2016,,4.875,139995.17,72,288,288.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643703,131490275307,02/01/2016,,4.875,139738.34,73,287,287.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643704,131490275307,03/01/2016,,4.875,139480.47,74,286,286.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643705,131490275307,04/01/2016,,4.875,139221.55,75,285,285.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643706,131490275307,05/01/2016,,4.875,138961.58,76,284,284.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643707,131490275307,06/01/2016,,4.875,138700.55,77,283,283.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643708,131490275307,07/01/2016,,4.875,138438.46,78,282,282.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643709,131490275307,08/01/2016,,4.875,138175.31,79,281,281.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643710,131490275307,09/01/2016,,4.875,137911.09,80,280,280.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643711,131490275307,10/01/2016,,4.875,137645.79,81,279,279.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643712,131490275307,11/01/2016,,4.875,137379.42,82,278,278.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643713,131490275307,12/01/2016,,4.875,137111.96,83,277,277.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643714,131490275307,01/01/2017,,4.875,136843.42,84,276,276.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643715,131490275307,02/01/2017,,4.875,136573.79,85,275,275.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643716,131490275307,03/01/2017,,4.875,136303.06,86,274,274.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643717,131490275307,04/01/2017,,4.875,136031.23,87,273,273.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643718,131490275307,05/01/2017,,4.875,135758.3,88,272,272.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643719,131490275307,06/01/2017,,4.875,135484.26,89,271,271.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643720,131490275307,07/01/2017,,4.875,135209.1,90,270,270.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643721,131490275307,08/01/2017,,4.875,134932.83,91,269,269.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643722,131490275307,09/01/2017,,4.875,134655.43,92,268,268.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
643723,131490275307,10/01/2017,,4.875,134376.91,93,267,267.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
