,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4292519,312410671961,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,179.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292520,312410671961,03/01/2010,,4.5,,2,178,178.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292521,312410671961,04/01/2010,,4.5,,3,177,177.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292522,312410671961,05/01/2010,,4.5,,4,176,176.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292523,312410671961,06/01/2010,,4.5,,5,175,175.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292524,312410671961,07/01/2010,,4.5,,6,174,174.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292525,312410671961,08/01/2010,,4.5,709602.63,7,173,173.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292526,312410671961,09/01/2010,,4.5,706681.1,8,172,172.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292527,312410671961,10/01/2010,,4.5,703748.61,9,171,171.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292528,312410671961,11/01/2010,,4.5,700805.13,10,170,170.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292529,312410671961,12/01/2010,,4.5,697850.61,11,169,169.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292530,312410671961,01/01/2011,,4.5,694885.01,12,168,168.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292531,312410671961,02/01/2011,,4.5,691908.29,13,167,167.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292532,312410671961,03/01/2011,,4.5,688920.41,14,166,166.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292533,312410671961,04/01/2011,,4.5,685921.32,15,165,165.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292534,312410671961,05/01/2011,,4.5,682910.98,16,164,164.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292535,312410671961,06/01/2011,,4.5,679889.36,17,163,163.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292536,312410671961,07/01/2011,,4.5,676856.41,18,162,162.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292537,312410671961,08/01/2011,,4.5,673812.08,19,161,161.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292538,312410671961,09/01/2011,,4.5,670756.34,20,160,160.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292539,312410671961,10/01/2011,,4.5,667689.14,21,159,159.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292540,312410671961,11/01/2011,,4.5,664610.43,22,158,158.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
4292541,312410671961,12/01/2011,,4.5,664610.43,23,157,0.0,01/2025,41860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
