,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13567732,775241797593,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567733,775241797593,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567734,775241797593,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567735,775241797593,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567736,775241797593,05/01/2010,,4.875,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567737,775241797593,06/01/2010,,4.875,,5,355,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567738,775241797593,07/01/2010,,4.875,308564.72,6,354,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567739,775241797593,08/01/2010,,4.875,308067.13,7,353,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567740,775241797593,09/01/2010,,4.875,307667.52,8,352,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567741,775241797593,10/01/2010,,4.875,307266.29,9,351,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567742,775241797593,11/01/2010,,4.875,306863.43,10,350,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567743,775241797593,12/01/2010,,4.875,306458.93,11,349,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567744,775241797593,01/01/2011,,4.875,306052.79,12,348,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567745,775241797593,02/01/2011,,4.875,305645.0,13,347,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567746,775241797593,03/01/2011,,4.875,305235.55,14,346,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567747,775241797593,04/01/2011,,4.875,304824.44,15,345,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567748,775241797593,05/01/2011,,4.875,304411.66,16,344,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567749,775241797593,06/01/2011,,4.875,303997.2,17,343,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567750,775241797593,07/01/2011,,4.875,303581.06,18,342,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567751,775241797593,08/01/2011,,4.875,303163.23,19,341,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567752,775241797593,09/01/2011,,4.875,302743.7,20,340,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567753,775241797593,10/01/2011,,4.875,302322.47,21,339,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567754,775241797593,11/01/2011,,4.875,301899.53,22,338,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13567755,775241797593,12/01/2011,,4.875,301899.53,23,337,0.0,01/2040,31100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
