,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13200463,757274473362,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200464,757274473362,02/01/2010,,4.375,,1,179,179.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200465,757274473362,03/01/2010,,4.375,,2,178,178.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200466,757274473362,04/01/2010,,4.375,,3,177,177.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200467,757274473362,05/01/2010,,4.375,,4,176,176.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200468,757274473362,06/01/2010,,4.375,,5,175,175.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200469,757274473362,07/01/2010,,4.375,156182.61,6,174,174.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200470,757274473362,08/01/2010,,4.375,155538.24,7,173,173.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200471,757274473362,09/01/2010,,4.375,154242.44,8,172,171.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200472,757274473362,10/01/2010,,4.375,153590.99,9,171,170.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200473,757274473362,11/01/2010,,4.375,152937.17,10,170,169.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200474,757274473362,12/01/2010,,4.375,152280.96,11,169,168.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200475,757274473362,01/01/2011,,4.375,152280.96,12,168,168.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200476,757274473362,02/01/2011,,4.375,151622.36,13,167,167.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200477,757274473362,03/01/2011,,4.375,150961.36,14,166,166.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200478,757274473362,04/01/2011,,4.375,150297.95,15,165,165.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200479,757274473362,05/01/2011,,4.375,149632.12,16,164,164.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200480,757274473362,06/01/2011,,4.375,148963.86,17,163,163.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200481,757274473362,07/01/2011,,4.375,148293.17,18,162,162.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200482,757274473362,08/01/2011,,4.375,147620.03,19,161,161.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200483,757274473362,09/01/2011,,4.375,146944.44,20,160,160.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200484,757274473362,10/01/2011,,4.375,146266.38,21,159,159.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200485,757274473362,11/01/2011,,4.375,145585.85,22,158,158.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200486,757274473362,12/01/2011,,4.375,144902.84,23,157,157.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200487,757274473362,01/01/2012,,4.375,144217.34,24,156,156.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200488,757274473362,02/01/2012,,4.375,143529.34,25,155,155.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200489,757274473362,03/01/2012,,4.375,142638.83,26,154,154.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200490,757274473362,04/01/2012,,4.375,141745.08,27,153,153.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200491,757274473362,05/01/2012,,4.375,141048.07,28,152,152.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200492,757274473362,06/01/2012,,4.375,140148.52,29,151,151.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200493,757274473362,07/01/2012,,4.375,139245.69,30,150,149.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200494,757274473362,08/01/2012,,4.375,138339.57,31,149,148.0,01/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13200495,757274473362,09/01/2012,,4.375,138339.57,32,148,0.0,01/2025,19740,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
