,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10553920,624825898966,03/01/2010,OTHER,4.875,,1,359,358.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553921,624825898966,04/01/2010,,4.875,,2,358,358.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553922,624825898966,05/01/2010,,4.875,,3,357,357.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553923,624825898966,06/01/2010,,4.875,,4,356,356.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553924,624825898966,07/01/2010,,4.875,,5,355,355.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553925,624825898966,08/01/2010,,4.875,,6,354,354.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553926,624825898966,09/01/2010,,4.875,263186.78,7,353,353.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553927,624825898966,10/01/2010,,4.875,262850.93,8,352,352.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553928,624825898966,11/01/2010,,4.875,262513.71,9,351,351.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553929,624825898966,12/01/2010,,4.875,262175.12,10,350,350.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553930,624825898966,01/01/2011,,4.875,261835.16,11,349,349.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553931,624825898966,02/01/2011,,4.875,261493.82,12,348,348.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553932,624825898966,03/01/2011,,4.875,261151.09,13,347,347.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553933,624825898966,04/01/2011,,4.875,260806.97,14,346,346.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553934,624825898966,05/01/2011,,4.875,260461.45,15,345,345.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553935,624825898966,06/01/2011,,4.875,260114.52,16,344,344.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553936,624825898966,07/01/2011,,4.875,259766.19,17,343,343.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553937,624825898966,08/01/2011,,4.875,259416.44,18,342,342.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553938,624825898966,09/01/2011,,4.875,259065.27,19,341,341.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553939,624825898966,10/01/2011,,4.875,258712.67,20,340,340.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553940,624825898966,11/01/2011,,4.875,258358.64,21,339,339.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553941,624825898966,12/01/2011,"GMAC MORTGAGE, LLC",4.875,258003.17,22,338,338.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,Y
10553942,624825898966,01/01/2012,,4.875,257646.26,23,337,337.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553943,624825898966,02/01/2012,,4.875,257287.9,24,336,336.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553944,624825898966,03/01/2012,ALLY BANK,4.875,256928.08,25,335,335.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,Y
10553945,624825898966,04/01/2012,,4.875,256566.8,26,334,334.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553946,624825898966,05/01/2012,,4.875,256204.05,27,333,333.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553947,624825898966,06/01/2012,,4.875,255839.83,28,332,332.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
10553948,624825898966,07/01/2012,,4.875,255839.83,29,331,0.0,02/2040,31140,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
