,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5928511,393360572400,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928512,393360572400,03/01/2010,,4.5,,1,179,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928513,393360572400,04/01/2010,,4.5,,2,178,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928514,393360572400,05/01/2010,,4.5,,3,177,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928515,393360572400,06/01/2010,,4.5,,4,176,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928516,393360572400,07/01/2010,,4.5,,5,175,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928517,393360572400,08/01/2010,,4.5,179292.37,6,174,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928518,393360572400,09/01/2010,,4.5,178464.72,7,173,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928519,393360572400,10/01/2010,,4.5,177633.96,8,172,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928520,393360572400,11/01/2010,,4.5,176800.09,9,171,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928521,393360572400,12/01/2010,,4.5,175963.09,10,170,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928522,393360572400,01/01/2011,,4.5,175122.95,11,169,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928523,393360572400,02/01/2011,,4.5,174279.66,12,168,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928524,393360572400,03/01/2011,,4.5,173433.21,13,167,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928525,393360572400,04/01/2011,,4.5,172583.58,14,166,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928526,393360572400,05/01/2011,,4.5,171730.77,15,165,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928527,393360572400,06/01/2011,,4.5,170874.76,16,164,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928528,393360572400,07/01/2011,,4.5,170015.54,17,163,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928529,393360572400,08/01/2011,,4.5,169153.1,18,162,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928530,393360572400,09/01/2011,,4.5,168287.42,19,161,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928531,393360572400,10/01/2011,,4.5,167418.5,20,160,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928532,393360572400,11/01/2011,,4.5,166546.32,21,159,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928533,393360572400,12/01/2011,,4.5,165670.87,22,158,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928534,393360572400,01/01/2012,,4.5,165670.87,23,157,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
5928535,393360572400,02/01/2012,,4.5,165670.87,24,156,0.0,02/2025,16980,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
