,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17551487,973701749017,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,357.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551488,973701749017,03/01/2010,,5.25,,1,359,357.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551489,973701749017,04/01/2010,,5.25,,2,358,356.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551490,973701749017,05/01/2010,,5.25,,3,357,354.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551491,973701749017,06/01/2010,,5.25,,4,356,353.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551492,973701749017,07/01/2010,,5.25,,5,355,353.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551493,973701749017,08/01/2010,,5.25,190152.08,6,354,352.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551494,973701749017,09/01/2010,,5.25,189694.46,7,353,350.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551495,973701749017,10/01/2010,,5.25,189694.46,8,352,350.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551496,973701749017,11/01/2010,,5.25,189464.14,9,351,349.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551497,973701749017,12/01/2010,,5.25,189232.82,10,350,348.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551498,973701749017,01/01/2011,,5.25,189000.48,11,349,347.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551499,973701749017,02/01/2011,,5.25,188767.13,12,348,346.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551500,973701749017,03/01/2011,,5.25,188532.76,13,347,345.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551501,973701749017,04/01/2011,,5.25,188297.36,14,346,344.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551502,973701749017,05/01/2011,,5.25,188060.93,15,345,343.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551503,973701749017,06/01/2011,,5.25,187823.47,16,344,342.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551504,973701749017,07/01/2011,,5.25,187584.97,17,343,341.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551505,973701749017,08/01/2011,,5.25,187345.42,18,342,340.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551506,973701749017,09/01/2011,,5.25,187104.83,19,341,339.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551507,973701749017,10/01/2011,,5.25,186863.18,20,340,338.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551508,973701749017,11/01/2011,,5.25,186620.48,21,339,337.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551509,973701749017,12/01/2011,,5.25,186076.71,22,338,335.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551510,973701749017,01/01/2012,,5.25,184782.17,23,337,330.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551511,973701749017,02/01/2012,,5.25,184782.17,24,336,330.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551512,973701749017,03/01/2012,,5.25,184030.36,25,335,327.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551513,973701749017,04/01/2012,,5.25,183575.34,26,334,325.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551514,973701749017,05/01/2012,,5.25,183218.37,27,333,324.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551515,973701749017,06/01/2012,,5.25,182759.75,28,332,322.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551516,973701749017,07/01/2012,,5.25,182299.18,29,331,320.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551517,973701749017,08/01/2012,,5.25,181936.53,30,330,319.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551518,973701749017,09/01/2012,,5.25,181372.3,31,329,317.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551519,973701749017,10/01/2012,,5.25,180337.14,32,328,313.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551520,973701749017,11/01/2012,,5.25,179865.86,33,327,311.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551521,973701749017,12/01/2012,,5.25,179865.86,34,326,311.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551522,973701749017,01/01/2013,,5.25,178917.21,35,325,308.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551523,973701749017,02/01/2013,,5.25,178917.21,36,324,308.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551524,973701749017,03/01/2013,,5.25,178439.74,37,323,306.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551525,973701749017,04/01/2013,,5.25,177960.3,38,322,304.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551526,973701749017,05/01/2013,,5.25,176995.21,39,321,301.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
17551527,973701749017,06/01/2013,,5.25,176995.21,40,320,301.0,02/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
