,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12282590,711691711370,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282591,711691711370,04/01/2010,,4.375,,0,180,179.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282592,711691711370,05/01/2010,,4.375,,1,179,179.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282593,711691711370,06/01/2010,,4.375,,2,178,178.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282594,711691711370,07/01/2010,,4.375,,3,177,176.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282595,711691711370,08/01/2010,,4.375,,4,176,176.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282596,711691711370,09/01/2010,,4.375,191130.02,5,175,175.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282597,711691711370,10/01/2010,,4.375,190347.54,6,174,174.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282598,711691711370,11/01/2010,,4.375,189562.21,7,173,173.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282599,711691711370,12/01/2010,,4.375,187982.94,8,172,171.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282600,711691711370,01/01/2011,,4.375,187982.94,9,171,171.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282601,711691711370,02/01/2011,,4.375,187188.98,10,170,170.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282602,711691711370,03/01/2011,,4.375,186392.13,11,169,169.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282603,711691711370,04/01/2011,,4.375,185592.37,12,168,168.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282604,711691711370,05/01/2011,,4.375,184789.7,13,167,167.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282605,711691711370,06/01/2011,,4.375,183984.1,14,166,166.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282606,711691711370,07/01/2011,,4.375,183175.57,15,165,165.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282607,711691711370,08/01/2011,,4.375,182364.09,16,164,164.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282608,711691711370,09/01/2011,,4.375,180732.24,17,163,162.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282609,711691711370,10/01/2011,,4.375,180732.24,18,162,162.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282610,711691711370,11/01/2011,,4.375,179911.85,19,161,161.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282611,711691711370,12/01/2011,,4.375,178262.09,20,160,159.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282612,711691711370,01/01/2012,,4.375,178262.09,21,159,159.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282613,711691711370,02/01/2012,,4.375,177432.69,22,158,158.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282614,711691711370,03/01/2012,,4.375,175764.82,23,157,156.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282615,711691711370,04/01/2012,,4.375,174926.32,24,156,155.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282616,711691711370,05/01/2012,,4.375,174926.32,25,155,155.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282617,711691711370,06/01/2012,,4.375,173240.13,26,154,153.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282618,711691711370,07/01/2012,,4.375,173240.13,27,153,153.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282619,711691711370,08/01/2012,,4.375,171541.62,28,152,151.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282620,711691711370,09/01/2012,,4.375,171541.62,29,151,151.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282621,711691711370,10/01/2012,,4.375,170687.72,30,150,150.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282622,711691711370,11/01/2012,,4.375,168970.57,31,149,148.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282623,711691711370,12/01/2012,,4.375,168107.3,32,148,147.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282624,711691711370,01/01/2013,,4.375,168107.3,33,147,147.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282625,711691711370,02/01/2013,,4.375,167240.88,34,146,146.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282626,711691711370,03/01/2013,,4.375,166371.3,35,145,145.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282627,711691711370,04/01/2013,,4.375,165498.55,36,144,144.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282628,711691711370,05/01/2013,,4.375,163743.5,37,143,142.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282629,711691711370,06/01/2013,,4.375,163743.5,38,142,142.0,04/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
12282630,711691711370,07/01/2013,,4.375,163743.5,39,141,0.0,04/2025,14460,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
