,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12055790,700511218306,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055791,700511218306,04/01/2010,,4.375,,0,180,180.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055792,700511218306,05/01/2010,,4.375,,1,179,179.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055793,700511218306,06/01/2010,,4.375,,2,178,178.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055794,700511218306,07/01/2010,,4.375,,3,177,177.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055795,700511218306,08/01/2010,,4.375,,4,176,176.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055796,700511218306,09/01/2010,,4.375,160745.24,5,175,175.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055797,700511218306,10/01/2010,,4.375,160087.15,6,174,174.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055798,700511218306,11/01/2010,,4.375,159426.66,7,173,173.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055799,700511218306,12/01/2010,,4.375,158763.76,8,172,172.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055800,700511218306,01/01/2011,,4.375,158098.45,9,171,171.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055801,700511218306,02/01/2011,,4.375,157430.71,10,170,170.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055802,700511218306,03/01/2011,,4.375,156760.54,11,169,169.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055803,700511218306,04/01/2011,,4.375,156087.92,12,168,168.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055804,700511218306,05/01/2011,,4.375,155412.85,13,167,167.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055805,700511218306,06/01/2011,,4.375,154735.32,14,166,166.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055806,700511218306,07/01/2011,,4.375,154055.32,15,165,165.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055807,700511218306,08/01/2011,,4.375,153372.84,16,164,164.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055808,700511218306,09/01/2011,,4.375,152687.87,17,163,163.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055809,700511218306,10/01/2011,,4.375,152000.4,18,162,162.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055810,700511218306,11/01/2011,,4.375,151310.43,19,161,161.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055811,700511218306,12/01/2011,,4.375,150617.94,20,160,160.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055812,700511218306,01/01/2012,,4.375,149922.93,21,159,159.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055813,700511218306,02/01/2012,,4.375,149225.38,22,158,158.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055814,700511218306,03/01/2012,,4.375,148525.29,23,157,157.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055815,700511218306,04/01/2012,,4.375,147822.65,24,156,156.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055816,700511218306,05/01/2012,,4.375,147117.45,25,155,155.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055817,700511218306,06/01/2012,,4.375,146409.68,26,154,154.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055818,700511218306,07/01/2012,,4.375,145699.33,27,153,153.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055819,700511218306,08/01/2012,,4.375,144986.39,28,152,152.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055820,700511218306,09/01/2012,,4.375,144270.85,29,151,151.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
12055821,700511218306,10/01/2012,,4.375,144270.85,30,150,0.0,04/2025,40900,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
