,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5392823,367517320598,03/01/2010,OTHER,4.375,,0,180,179.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392824,367517320598,04/01/2010,,4.375,,1,179,179.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392825,367517320598,05/01/2010,,4.375,,2,178,178.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392826,367517320598,06/01/2010,,4.375,,3,177,177.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392827,367517320598,07/01/2010,,4.375,,4,176,176.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392828,367517320598,08/01/2010,,4.375,,5,175,175.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392829,367517320598,09/01/2010,,4.375,195228.26,6,174,174.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392830,367517320598,10/01/2010,,4.375,194422.79,7,173,173.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392831,367517320598,11/01/2010,,4.375,193614.38,8,172,172.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392832,367517320598,12/01/2010,,4.375,192803.03,9,171,171.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392833,367517320598,01/01/2011,,4.375,191988.72,10,170,170.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392834,367517320598,02/01/2011,,4.375,191171.44,11,169,169.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392835,367517320598,03/01/2011,,4.375,190351.18,12,168,168.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392836,367517320598,04/01/2011,,4.375,189527.93,13,167,167.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392837,367517320598,05/01/2011,,4.375,188701.68,14,166,166.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392838,367517320598,06/01/2011,,4.375,187872.41,15,165,165.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392839,367517320598,07/01/2011,,4.375,187040.12,16,164,164.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392840,367517320598,08/01/2011,,4.375,186204.8,17,163,163.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392841,367517320598,09/01/2011,,4.375,185366.43,18,162,162.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392842,367517320598,10/01/2011,,4.375,184525.01,19,161,161.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392843,367517320598,11/01/2011,,4.375,183680.52,20,160,160.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392844,367517320598,12/01/2011,,4.375,182832.95,21,159,159.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392845,367517320598,01/01/2012,,4.375,181982.29,22,158,158.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392846,367517320598,02/01/2012,,4.375,181128.53,23,157,157.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392847,367517320598,03/01/2012,,4.375,180271.65,24,156,156.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392848,367517320598,04/01/2012,,4.375,179411.65,25,155,155.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392849,367517320598,05/01/2012,,4.375,178548.51,26,154,154.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
5392850,367517320598,06/01/2012,,4.375,178548.51,27,153,0.0,03/2025,12580,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
