,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8266131,510478808636,03/01/2010,ALLY BANK,5.0,,1,239,238.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
8266132,510478808636,04/01/2010,,5.0,,2,238,237.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
8266133,510478808636,05/01/2010,,5.0,,3,237,237.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
8266134,510478808636,06/01/2010,,5.0,,4,236,236.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
8266135,510478808636,07/01/2010,,5.0,,5,235,235.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
8266136,510478808636,08/01/2010,,5.0,,6,234,234.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
8266137,510478808636,09/01/2010,,5.0,70682.33,7,233,233.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
8266138,510478808636,10/01/2010,,5.0,70501.67,8,232,232.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
8266139,510478808636,11/01/2010,,5.0,70320.26,9,231,231.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
8266140,510478808636,12/01/2010,,5.0,70138.09,10,230,230.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
8266141,510478808636,01/01/2011,,5.0,69955.16,11,229,229.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
8266142,510478808636,02/01/2011,,5.0,69271.47,12,228,225.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
8266143,510478808636,03/01/2011,,5.0,69084.93,13,227,224.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
8266144,510478808636,04/01/2011,,5.0,68897.61,14,226,223.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
8266145,510478808636,05/01/2011,,5.0,68709.51,15,225,222.0,02/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
