,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7267569,460678159500,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267570,460678159500,04/01/2010,,5.0,,1,359,359.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267571,460678159500,05/01/2010,,5.0,,2,358,357.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267572,460678159500,06/01/2010,,5.0,,3,357,356.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267573,460678159500,07/01/2010,,5.0,,4,356,354.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267574,460678159500,08/01/2010,,5.0,,5,355,352.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267575,460678159500,09/01/2010,,5.0,401407.67,6,354,351.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267576,460678159500,10/01/2010,,5.0,400580.38,7,353,349.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267577,460678159500,11/01/2010,,5.0,399749.64,8,352,347.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267578,460678159500,12/01/2010,,5.0,398915.44,9,351,346.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267579,460678159500,01/01/2011,,5.0,398077.77,10,350,344.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267580,460678159500,02/01/2011,,5.0,397236.6,11,349,343.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267581,460678159500,03/01/2011,,5.0,396391.93,12,348,341.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267582,460678159500,04/01/2011,,5.0,395543.74,13,347,339.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267583,460678159500,05/01/2011,,5.0,394692.01,14,346,338.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267584,460678159500,06/01/2011,,5.0,393836.74,15,345,336.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267585,460678159500,07/01/2011,,5.0,392977.91,16,344,335.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267586,460678159500,08/01/2011,,5.0,392115.5,17,343,333.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267587,460678159500,09/01/2011,,5.0,391249.49,18,342,331.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267588,460678159500,10/01/2011,,5.0,390379.88,19,341,330.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267589,460678159500,11/01/2011,,5.0,389506.64,20,340,328.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267590,460678159500,12/01/2011,,5.0,388629.76,21,339,327.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267591,460678159500,01/01/2012,,5.0,387749.23,22,338,325.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267592,460678159500,02/01/2012,,5.0,386865.03,23,337,324.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267593,460678159500,03/01/2012,,5.0,385977.14,24,336,322.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267594,460678159500,04/01/2012,,5.0,385085.56,25,335,320.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267595,460678159500,05/01/2012,,5.0,384190.26,26,334,319.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267596,460678159500,06/01/2012,,5.0,383291.23,27,333,317.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
7267597,460678159500,07/01/2012,,5.0,383291.23,28,332,0.0,03/2040,39580,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
