,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11730167,684037021212,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730168,684037021212,04/01/2010,,4.875,,2,358,352.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730169,684037021212,05/01/2010,,4.875,,3,357,351.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730170,684037021212,06/01/2010,,4.875,,4,356,350.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730171,684037021212,07/01/2010,,4.875,,5,355,349.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730172,684037021212,08/01/2010,,4.875,,6,354,348.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730173,684037021212,09/01/2010,,4.875,177606.55,7,353,347.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730174,684037021212,10/01/2010,,4.875,177371.54,8,352,346.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730175,684037021212,11/01/2010,,4.875,177135.57,9,351,345.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730176,684037021212,12/01/2010,,4.875,176898.64,10,350,344.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730177,684037021212,01/01/2011,,4.875,176660.75,11,349,343.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730178,684037021212,02/01/2011,,4.875,176421.89,12,348,342.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730179,684037021212,03/01/2011,,4.875,176182.06,13,347,341.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730180,684037021212,04/01/2011,,4.875,175941.26,14,346,340.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730181,684037021212,05/01/2011,,4.875,175699.48,15,345,339.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730182,684037021212,06/01/2011,,4.875,175212.97,16,344,337.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730183,684037021212,07/01/2011,,4.875,174859.93,17,343,335.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730184,684037021212,08/01/2011,,4.875,173254.48,18,342,329.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730185,684037021212,09/01/2011,,4.875,173001.79,19,341,328.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730186,684037021212,10/01/2011,,4.875,172748.07,20,340,327.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730187,684037021212,11/01/2011,,4.875,172493.32,21,339,326.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730188,684037021212,12/01/2011,,4.875,172237.53,22,338,325.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730189,684037021212,01/01/2012,,4.875,171980.7,23,337,324.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730190,684037021212,02/01/2012,,4.875,171722.83,24,336,323.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730191,684037021212,03/01/2012,,4.875,171463.91,25,335,322.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730192,684037021212,04/01/2012,,4.875,171203.94,26,334,321.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730193,684037021212,05/01/2012,,4.875,169330.36,27,333,314.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730194,684037021212,06/01/2012,,4.875,169061.72,28,332,313.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730195,684037021212,07/01/2012,,4.875,168762.83,29,331,312.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730196,684037021212,08/01/2012,,4.875,168491.89,30,330,311.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730197,684037021212,09/01/2012,,4.875,168205.27,31,329,310.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730198,684037021212,10/01/2012,,4.875,167932.06,32,328,309.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730199,684037021212,11/01/2012,,4.875,167657.74,33,327,308.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730200,684037021212,12/01/2012,,4.875,167382.31,34,326,307.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11730201,684037021212,01/01/2013,,4.875,167382.31,35,325,0.0,02/2040,10580,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
