,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3042736,250301643369,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,360.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042737,250301643369,02/01/2010,,5.5,,1,359,359.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042738,250301643369,03/01/2010,,5.5,,2,358,358.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042739,250301643369,04/01/2010,,5.5,,3,357,357.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042740,250301643369,05/01/2010,,5.5,,4,356,356.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042741,250301643369,06/01/2010,,5.5,,5,355,355.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042742,250301643369,07/01/2010,,5.5,85331.95,6,354,353.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042743,250301643369,08/01/2010,,5.5,85234.75,7,353,352.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042744,250301643369,09/01/2010,,5.5,85137.11,8,352,351.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042745,250301643369,10/01/2010,,5.5,85039.02,9,351,350.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042746,250301643369,11/01/2010,,5.5,84940.48,10,350,349.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042747,250301643369,12/01/2010,,5.5,84525.86,11,349,345.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042748,250301643369,01/01/2011,,5.5,84424.97,12,348,344.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042749,250301643369,02/01/2011,,5.5,84323.62,13,347,343.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042750,250301643369,03/01/2011,,5.5,84221.8,14,346,342.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042751,250301643369,04/01/2011,,5.5,84119.52,15,345,341.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042752,250301643369,05/01/2011,,5.5,84016.77,16,344,340.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042753,250301643369,06/01/2011,,5.5,83913.55,17,343,339.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042754,250301643369,07/01/2011,,5.5,83494.21,18,342,335.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042755,250301643369,08/01/2011,,5.5,83388.59,19,341,334.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042756,250301643369,09/01/2011,,5.5,83282.49,20,340,333.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042757,250301643369,10/01/2011,,5.5,83175.9,21,339,332.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042758,250301643369,11/01/2011,,5.5,83068.82,22,338,331.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042759,250301643369,12/01/2011,,5.5,82651.85,23,337,327.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042760,250301643369,01/01/2012,,5.5,82542.37,24,336,326.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042761,250301643369,02/01/2012,,5.5,82432.39,25,335,325.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042762,250301643369,03/01/2012,,5.5,82321.91,26,334,324.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042763,250301643369,04/01/2012,,5.5,82210.92,27,333,323.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042764,250301643369,05/01/2012,,5.5,82099.42,28,332,322.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042765,250301643369,06/01/2012,,5.5,81678.01,29,331,319.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042766,250301643369,07/01/2012,,5.5,81564.07,30,330,318.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042767,250301643369,08/01/2012,,5.5,81449.61,31,329,317.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042768,250301643369,09/01/2012,,5.5,81334.62,32,328,316.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042769,250301643369,10/01/2012,,5.5,81219.1,33,327,315.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042770,250301643369,11/01/2012,,5.5,80775.63,34,326,311.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042771,250301643369,12/01/2012,,5.5,80657.55,35,325,310.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
3042772,250301643369,01/01/2013,,5.5,80538.93,36,324,309.0,01/2040,34060,0,N,,,,,,,,,,,,,,,,,,,N
