,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12334276,714290331006,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334277,714290331006,04/01/2010,,4.5,,1,179,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334278,714290331006,05/01/2010,,4.5,,2,178,178.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334279,714290331006,06/01/2010,,4.5,,3,177,177.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334280,714290331006,07/01/2010,,4.5,,4,176,176.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334281,714290331006,08/01/2010,,4.5,,5,175,175.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334282,714290331006,09/01/2010,,4.5,229906.44,6,174,174.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334283,714290331006,10/01/2010,,4.5,228960.15,7,173,173.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334284,714290331006,11/01/2010,,4.5,228010.31,8,172,172.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334285,714290331006,12/01/2010,,4.5,227056.91,9,171,171.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334286,714290331006,01/01/2011,,4.5,226099.93,10,170,170.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334287,714290331006,02/01/2011,,4.5,225139.36,11,169,169.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334288,714290331006,03/01/2011,,4.5,224175.19,12,168,168.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334289,714290331006,04/01/2011,,4.5,223207.41,13,167,167.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334290,714290331006,05/01/2011,,4.5,222236.0,14,166,166.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334291,714290331006,06/01/2011,,4.5,221260.95,15,165,165.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334292,714290331006,07/01/2011,,4.5,220282.24,16,164,164.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334293,714290331006,08/01/2011,,4.5,218799.86,17,163,162.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334294,714290331006,09/01/2011,,4.5,216313.29,18,162,160.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334295,714290331006,10/01/2011,,4.5,215319.4,19,161,159.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334296,714290331006,11/01/2011,,4.5,214318.41,20,160,158.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334297,714290331006,12/01/2011,,4.5,213313.66,21,159,157.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334298,714290331006,01/01/2012,,4.5,212305.15,22,158,156.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
12334299,714290331006,02/01/2012,,4.5,212305.15,23,157,0.0,03/2025,37980,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
