,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
117262,105916918444,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,2,358,358.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117263,105916918444,02/01/2010,,4.875,,3,357,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117264,105916918444,03/01/2010,,4.875,,4,356,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117265,105916918444,04/01/2010,,4.875,,5,355,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117266,105916918444,05/01/2010,,4.875,,6,354,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117267,105916918444,06/01/2010,,4.875,,7,353,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117268,105916918444,07/01/2010,,4.875,123757.99,8,352,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117269,105916918444,08/01/2010,,4.875,123757.99,9,351,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117270,105916918444,09/01/2010,,4.875,123467.04,10,350,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117271,105916918444,10/01/2010,,4.875,123124.9,11,349,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117272,105916918444,11/01/2010,,4.875,122600.75,12,348,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117273,105916918444,12/01/2010,,4.875,121546.02,13,347,333.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117274,105916918444,01/01/2011,,4.875,121546.02,14,346,333.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117275,105916918444,02/01/2011,,4.875,120979.58,15,345,330.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117276,105916918444,03/01/2011,,4.875,120410.84,16,344,327.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117277,105916918444,04/01/2011,,4.875,119839.9,17,343,324.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117278,105916918444,05/01/2011,,4.875,119266.75,18,342,320.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117279,105916918444,06/01/2011,,4.875,118681.21,19,341,317.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117280,105916918444,07/01/2011,,4.875,118253.24,20,340,315.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117281,105916918444,08/01/2011,,4.875,117663.59,21,339,312.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117282,105916918444,09/01/2011,,4.875,117071.49,22,338,309.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117283,105916918444,10/01/2011,,4.875,116837.15,23,337,307.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117284,105916918444,11/01/2011,,4.875,115963.78,24,336,303.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117285,105916918444,12/01/2011,,4.875,115963.78,25,335,303.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117286,105916918444,01/01/2012,,4.875,115754.85,26,334,302.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117287,105916918444,02/01/2012,,4.875,115295.08,27,333,299.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117288,105916918444,03/01/2012,,4.875,114770.65,28,332,297.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117289,105916918444,04/01/2012,,4.875,114770.65,29,331,297.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117290,105916918444,05/01/2012,,4.875,114556.88,30,330,296.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117291,105916918444,06/01/2012,,4.875,114342.24,31,329,295.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117292,105916918444,07/01/2012,,4.875,114126.73,32,328,294.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117293,105916918444,08/01/2012,,4.875,113760.34,33,327,292.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117294,105916918444,09/01/2012,,4.875,113467.5,34,326,290.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117295,105916918444,10/01/2012,,4.875,113248.48,35,325,289.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117296,105916918444,11/01/2012,,4.875,113021.23,36,324,288.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117297,105916918444,12/01/2012,,4.875,112793.06,37,323,287.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117298,105916918444,01/01/2013,,4.875,112563.96,38,322,286.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117299,105916918444,02/01/2013,,4.875,112278.93,39,321,285.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117300,105916918444,03/01/2013,,4.875,112027.78,40,320,284.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117301,105916918444,04/01/2013,,4.875,111795.58,41,319,282.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117302,105916918444,05/01/2013,,4.875,111482.42,42,318,281.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117303,105916918444,06/01/2013,,4.875,111248.01,43,317,280.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117304,105916918444,07/01/2013,,4.875,111012.63,44,316,279.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117305,105916918444,08/01/2013,,4.875,110776.29,45,315,278.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117306,105916918444,09/01/2013,,4.875,110538.99,46,314,277.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117307,105916918444,10/01/2013,,4.875,110300.73,47,313,275.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117308,105916918444,11/01/2013,,4.875,110057.12,48,312,274.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117309,105916918444,12/01/2013,,4.875,109777.53,49,311,273.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117310,105916918444,01/01/2014,,4.875,109496.81,50,310,272.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117311,105916918444,02/01/2014,,4.875,109252.95,51,309,271.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117312,105916918444,03/01/2014,,4.875,108970.09,52,308,269.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117313,105916918444,04/01/2014,,4.875,108686.09,53,307,268.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117314,105916918444,05/01/2014,,4.875,108400.93,54,306,267.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117315,105916918444,06/01/2014,,4.875,108114.63,55,305,266.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117316,105916918444,07/01/2014,,4.875,107827.15,56,304,264.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117317,105916918444,08/01/2014,,4.875,107538.5,57,303,263.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117318,105916918444,09/01/2014,,4.875,107248.7,58,302,262.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117319,105916918444,10/01/2014,,4.875,107012.7,59,301,261.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117320,105916918444,11/01/2014,,4.875,106777.38,60,300,260.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117321,105916918444,12/01/2014,,4.875,106541.11,61,299,259.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117322,105916918444,01/01/2015,,4.875,106303.88,62,298,258.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117323,105916918444,02/01/2015,,4.875,106065.68,63,297,257.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117324,105916918444,03/01/2015,,4.875,105826.51,64,296,256.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117325,105916918444,04/01/2015,,4.875,105586.37,65,295,255.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117326,105916918444,05/01/2015,,4.875,105345.26,66,294,254.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117327,105916918444,06/01/2015,,4.875,105103.16,67,293,253.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117328,105916918444,07/01/2015,,4.875,104860.09,68,292,252.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117329,105916918444,08/01/2015,,4.875,104616.02,69,291,251.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117330,105916918444,09/01/2015,,4.875,104370.97,70,290,250.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117331,105916918444,10/01/2015,,4.875,103993.18,71,289,248.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117332,105916918444,11/01/2015,,4.875,103613.92,72,288,247.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
117333,105916918444,12/01/2015,,4.875,103363.11,73,287,246.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
