,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
652557,131900976429,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652558,131900976429,04/01/2010,,4.75,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652559,131900976429,05/01/2010,,4.75,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652560,131900976429,06/01/2010,,4.75,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652561,131900976429,07/01/2010,,4.75,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652562,131900976429,08/01/2010,,4.75,,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652563,131900976429,09/01/2010,,4.75,186324.48,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652564,131900976429,10/01/2010,,4.75,186081.31,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652565,131900976429,11/01/2010,,4.75,185837.18,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652566,131900976429,12/01/2010,,4.75,185592.09,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652567,131900976429,01/01/2011,,4.75,185098.99,11,349,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652568,131900976429,02/01/2011,,4.75,185098.99,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652569,131900976429,03/01/2011,,4.75,184850.97,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652570,131900976429,04/01/2011,,4.75,184601.97,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652571,131900976429,05/01/2011,,4.75,184351.99,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652572,131900976429,06/01/2011,,4.75,184101.02,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652573,131900976429,07/01/2011,,4.75,183849.05,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652574,131900976429,08/01/2011,,4.75,183596.09,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652575,131900976429,09/01/2011,,4.75,183342.12,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652576,131900976429,10/01/2011,,4.75,183087.15,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652577,131900976429,11/01/2011,,4.75,182831.17,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652578,131900976429,12/01/2011,,4.75,182574.18,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652579,131900976429,01/01/2012,,4.75,182316.17,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652580,131900976429,02/01/2012,,4.75,182057.14,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652581,131900976429,03/01/2012,,4.75,181797.08,25,335,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652582,131900976429,04/01/2012,,4.75,181535.99,26,334,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652583,131900976429,05/01/2012,,4.75,181273.87,27,333,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652584,131900976429,06/01/2012,,4.75,181010.71,28,332,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652585,131900976429,07/01/2012,,4.75,180746.51,29,331,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
652586,131900976429,08/01/2012,,4.75,180746.51,30,330,0.0,02/2040,16980,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
