,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6937650,444135396788,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,-1,181,180.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6937651,444135396788,03/01/2010,,4.625,,0,180,179.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6937652,444135396788,04/01/2010,,4.625,,1,179,179.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6937653,444135396788,05/01/2010,,4.625,,2,178,178.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6937654,444135396788,06/01/2010,,4.625,,3,177,177.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6937655,444135396788,07/01/2010,,4.625,,4,176,176.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6937656,444135396788,08/01/2010,,4.625,98055.16,5,175,175.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6937657,444135396788,09/01/2010,,4.625,97661.68,6,174,174.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6937658,444135396788,10/01/2010,,4.625,97266.68,7,173,173.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6937659,444135396788,11/01/2010,,4.625,96870.16,8,172,172.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6937660,444135396788,12/01/2010,,4.625,96472.11,9,171,171.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6937661,444135396788,01/01/2011,,4.625,96072.53,10,170,170.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6937662,444135396788,02/01/2011,,4.625,95671.41,11,169,169.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6937663,444135396788,03/01/2011,,4.625,95268.74,12,168,168.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6937664,444135396788,04/01/2011,,4.625,94864.52,13,167,167.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6937665,444135396788,05/01/2011,,4.625,94458.74,14,166,166.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6937666,444135396788,06/01/2011,,4.625,94051.4,15,165,165.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6937667,444135396788,07/01/2011,,4.625,93642.49,16,164,164.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
6937668,444135396788,08/01/2011,,4.625,93642.49,17,163,0.0,03/2025,40420,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
