,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
921974,145439018791,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921975,145439018791,02/01/2010,,4.375,,1,179,179.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921976,145439018791,03/01/2010,,4.375,,2,178,178.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921977,145439018791,04/01/2010,,4.375,,3,177,177.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921978,145439018791,05/01/2010,,4.375,,4,176,176.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921979,145439018791,06/01/2010,,4.375,,5,175,175.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921980,145439018791,07/01/2010,,4.375,113610.13,6,174,174.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921981,145439018791,08/01/2010,,4.375,113141.39,7,173,173.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921982,145439018791,09/01/2010,,4.375,112670.94,8,172,172.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921983,145439018791,10/01/2010,,4.375,112198.78,9,171,171.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921984,145439018791,11/01/2010,,4.375,111724.9,10,170,170.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921985,145439018791,12/01/2010,,4.375,111249.29,11,169,169.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921986,145439018791,01/01/2011,,4.375,110771.95,12,168,168.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921987,145439018791,02/01/2011,,4.375,110292.87,13,167,167.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921988,145439018791,03/01/2011,,4.375,109812.04,14,166,166.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921989,145439018791,04/01/2011,,4.375,109329.46,15,165,165.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921990,145439018791,05/01/2011,,4.375,108845.12,16,164,164.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921991,145439018791,06/01/2011,,4.375,108359.01,17,163,163.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921992,145439018791,07/01/2011,,4.375,107871.13,18,162,162.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921993,145439018791,08/01/2011,,4.375,107381.47,19,161,161.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921994,145439018791,09/01/2011,,4.375,106890.02,20,160,160.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921995,145439018791,10/01/2011,,4.375,106396.78,21,159,159.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921996,145439018791,11/01/2011,,4.375,105901.74,22,158,158.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921997,145439018791,12/01/2011,,4.375,105404.9,23,157,157.0,01/2025,20740,0,N,,,,,,,,,,,,,,,,,,,N
921998,145439018791,01/01/2012,,4.375,105404.9,24,156,0.0,01/2025,20740,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
