,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10699018,632098775859,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,-1,361,360.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699019,632098775859,04/01/2010,,5.375,,0,360,360.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699020,632098775859,05/01/2010,,5.375,,1,359,358.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699021,632098775859,06/01/2010,,5.375,,2,358,358.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699022,632098775859,07/01/2010,,5.375,,3,357,357.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699023,632098775859,08/01/2010,,5.375,,4,356,356.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699024,632098775859,09/01/2010,,5.375,128270.76,5,355,355.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699025,632098775859,10/01/2010,,5.375,128122.95,6,354,354.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699026,632098775859,11/01/2010,,5.375,127974.47,7,353,353.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699027,632098775859,12/01/2010,,5.375,127825.33,8,352,352.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699028,632098775859,01/01/2011,,5.375,127675.52,9,351,351.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699029,632098775859,02/01/2011,,5.375,127525.04,10,350,350.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699030,632098775859,03/01/2011,,5.375,127373.89,11,349,349.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699031,632098775859,04/01/2011,,5.375,127222.06,12,348,348.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699032,632098775859,05/01/2011,,5.375,127069.55,13,347,347.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699033,632098775859,06/01/2011,,5.375,126916.36,14,346,346.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699034,632098775859,07/01/2011,,5.375,126762.48,15,345,345.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699035,632098775859,08/01/2011,,5.375,126607.91,16,344,344.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699036,632098775859,09/01/2011,,5.375,126452.65,17,343,343.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699037,632098775859,10/01/2011,,5.375,126296.69,18,342,342.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699038,632098775859,11/01/2011,,5.375,126140.03,19,341,341.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699039,632098775859,12/01/2011,,5.375,125982.67,20,340,340.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699040,632098775859,01/01/2012,,5.375,125824.61,21,339,339.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699041,632098775859,02/01/2012,,5.375,125665.84,22,338,338.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699042,632098775859,03/01/2012,,5.375,125506.36,23,337,337.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699043,632098775859,04/01/2012,,5.375,125346.16,24,336,336.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699044,632098775859,05/01/2012,,5.375,125185.25,25,335,335.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699045,632098775859,06/01/2012,,5.375,125023.62,26,334,334.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699046,632098775859,07/01/2012,,5.375,124861.26,27,333,333.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699047,632098775859,08/01/2012,,5.375,124698.17,28,332,332.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699048,632098775859,09/01/2012,,5.375,124534.35,29,331,331.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699049,632098775859,10/01/2012,,5.375,124369.8,30,330,330.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699050,632098775859,11/01/2012,,5.375,124204.51,31,329,329.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699051,632098775859,12/01/2012,,5.375,124038.48,32,328,328.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699052,632098775859,01/01/2013,,5.375,123871.71,33,327,327.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699053,632098775859,02/01/2013,,5.375,123704.19,34,326,326.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699054,632098775859,03/01/2013,,5.375,123535.92,35,325,325.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699055,632098775859,04/01/2013,,5.375,123366.9,36,324,324.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699056,632098775859,05/01/2013,,5.375,123197.12,37,323,323.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699057,632098775859,06/01/2013,,5.375,123026.58,38,322,322.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699058,632098775859,07/01/2013,,5.375,122855.28,39,321,321.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699059,632098775859,08/01/2013,,5.375,122683.21,40,320,320.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699060,632098775859,09/01/2013,,5.375,122510.37,41,319,319.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699061,632098775859,10/01/2013,,5.375,122336.75,42,318,318.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699062,632098775859,11/01/2013,,5.375,122162.36,43,317,317.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699063,632098775859,12/01/2013,,5.375,121987.19,44,316,316.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699064,632098775859,01/01/2014,,5.375,121811.23,45,315,315.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699065,632098775859,02/01/2014,,5.375,121634.48,46,314,314.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699066,632098775859,03/01/2014,,5.375,121456.94,47,313,313.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699067,632098775859,04/01/2014,,5.375,121278.61,48,312,312.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699068,632098775859,05/01/2014,,5.375,121099.48,49,311,311.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699069,632098775859,06/01/2014,,5.375,120919.54,50,310,310.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699070,632098775859,07/01/2014,,5.375,120738.8,51,309,309.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699071,632098775859,08/01/2014,,5.375,120557.25,52,308,308.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699072,632098775859,09/01/2014,,5.375,120374.89,53,307,307.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699073,632098775859,10/01/2014,,5.375,120191.71,54,306,306.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699074,632098775859,11/01/2014,,5.375,120007.71,55,305,305.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699075,632098775859,12/01/2014,,5.375,119822.88,56,304,304.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699076,632098775859,01/01/2015,,5.375,119637.23,57,303,303.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699077,632098775859,02/01/2015,,5.375,119450.75,58,302,302.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699078,632098775859,03/01/2015,,5.375,119263.43,59,301,301.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699079,632098775859,04/01/2015,,5.375,119075.27,60,300,300.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10699080,632098775859,05/01/2015,,5.375,119075.27,61,299,0.0,04/2040,37980,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
