,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3100831,253378062923,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100832,253378062923,03/01/2010,,4.875,,1,179,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100833,253378062923,04/01/2010,,4.875,,2,178,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100834,253378062923,05/01/2010,,4.875,,3,177,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100835,253378062923,06/01/2010,,4.875,,4,176,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100836,253378062923,07/01/2010,,4.875,,5,175,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100837,253378062923,08/01/2010,,4.875,189776.33,6,174,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100838,253378062923,09/01/2010,,4.875,189017.92,7,173,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100839,253378062923,10/01/2010,,4.875,188256.43,8,172,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100840,253378062923,11/01/2010,,4.875,187491.84,9,171,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100841,253378062923,12/01/2010,,4.875,186724.15,10,170,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100842,253378062923,01/01/2011,,4.875,185953.34,11,169,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100843,253378062923,02/01/2011,,4.875,185179.4,12,168,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100844,253378062923,03/01/2011,,4.875,184402.31,13,167,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100845,253378062923,04/01/2011,,4.875,183622.06,14,166,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100846,253378062923,05/01/2011,,4.875,183622.06,15,165,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100847,253378062923,06/01/2011,,4.875,182052.04,16,164,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100848,253378062923,07/01/2011,,4.875,181262.25,17,163,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100849,253378062923,08/01/2011,,4.875,180469.25,18,162,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100850,253378062923,09/01/2011,,4.875,179673.03,19,161,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100851,253378062923,10/01/2011,,4.875,178873.57,20,160,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100852,253378062923,11/01/2011,,4.875,178070.86,21,159,158.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100853,253378062923,12/01/2011,,4.875,177264.89,22,158,157.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100854,253378062923,01/01/2012,,4.875,176455.65,23,157,156.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
3100855,253378062923,02/01/2012,,4.875,176455.65,24,156,0.0,02/2025,19100,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
