,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14297495,812211900011,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,3,357,357.0,11/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
14297496,812211900011,03/01/2010,,5.0,,4,356,356.0,11/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
14297497,812211900011,04/01/2010,,5.0,,5,355,355.0,11/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
14297498,812211900011,05/01/2010,,5.0,,6,354,354.0,11/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
14297499,812211900011,06/01/2010,,5.0,,7,353,353.0,11/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
14297500,812211900011,07/01/2010,,5.0,,8,352,352.0,11/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
14297501,812211900011,08/01/2010,,5.0,190383.28,9,351,351.0,11/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
14297502,812211900011,09/01/2010,,5.0,190143.16,10,350,350.0,11/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
14297503,812211900011,10/01/2010,,5.0,189902.04,11,349,349.0,11/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
14297504,812211900011,11/01/2010,,5.0,189659.92,12,348,348.0,11/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
14297505,812211900011,12/01/2010,,5.0,189659.92,13,347,0.0,11/2039,36260,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
