,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3060411,251259233699,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3060412,251259233699,03/01/2010,,5.0,,2,358,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3060413,251259233699,04/01/2010,,5.0,,3,357,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3060414,251259233699,05/01/2010,,5.0,,4,356,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3060415,251259233699,06/01/2010,,5.0,,5,355,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3060416,251259233699,07/01/2010,,5.0,,6,354,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3060417,251259233699,08/01/2010,,5.0,181710.16,7,353,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3060418,251259233699,09/01/2010,,5.0,181482.22,8,352,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3060419,251259233699,10/01/2010,,5.0,181253.33,9,351,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3060420,251259233699,11/01/2010,,5.0,181023.48,10,350,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3060421,251259233699,12/01/2010,,5.0,181023.48,11,349,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3060422,251259233699,01/01/2011,,5.0,180792.67,12,348,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3060423,251259233699,02/01/2011,,5.0,180560.9,13,347,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3060424,251259233699,03/01/2011,,5.0,180094.47,14,346,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
