,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
611793,129850840911,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611794,129850840911,03/01/2010,,4.875,,2,358,358.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611795,129850840911,04/01/2010,,4.875,,3,357,357.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611796,129850840911,05/01/2010,,4.875,,4,356,356.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611797,129850840911,06/01/2010,,4.875,,5,355,355.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611798,129850840911,07/01/2010,,4.875,,6,354,354.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611799,129850840911,08/01/2010,,4.875,380654.32,7,353,353.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611800,129850840911,09/01/2010,,4.875,380168.57,8,352,352.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611801,129850840911,10/01/2010,,4.875,379680.84,9,351,351.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611802,129850840911,11/01/2010,,4.875,379191.13,10,350,350.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611803,129850840911,12/01/2010,,4.875,378699.43,11,349,349.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611804,129850840911,01/01/2011,,4.875,378205.74,12,348,348.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611805,129850840911,02/01/2011,,4.875,377710.04,13,347,347.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611806,129850840911,03/01/2011,,4.875,377212.33,14,346,346.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611807,129850840911,04/01/2011,,4.875,376712.6,15,345,345.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611808,129850840911,05/01/2011,,4.875,376210.83,16,344,344.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611809,129850840911,06/01/2011,,4.875,375201.18,17,343,342.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611810,129850840911,07/01/2011,,4.875,375201.18,18,342,342.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611811,129850840911,08/01/2011,,4.875,374693.27,19,341,341.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611812,129850840911,09/01/2011,,4.875,374183.3,20,340,340.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611813,129850840911,10/01/2011,,4.875,373671.26,21,339,339.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611814,129850840911,11/01/2011,,4.875,373157.14,22,338,338.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
611815,129850840911,12/01/2011,,4.875,372640.93,23,337,337.0,01/2040,23540,0,N,,,,,,,,,,,,,,,,,,,N
