,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6733777,434141067886,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733778,434141067886,02/01/2010,,5.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733779,434141067886,03/01/2010,,5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733780,434141067886,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733781,434141067886,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733782,434141067886,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733783,434141067886,07/01/2010,,5.25,254218.79,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733784,434141067886,08/01/2010,,5.25,253917.36,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733785,434141067886,09/01/2010,,5.25,253614.61,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733786,434141067886,10/01/2010,,5.25,253310.53,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733787,434141067886,11/01/2010,,5.25,253005.12,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733788,434141067886,12/01/2010,,5.25,252698.38,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733789,434141067886,01/01/2011,,5.25,252390.3,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733790,434141067886,02/01/2011,,5.25,252080.87,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733791,434141067886,03/01/2011,,5.25,251770.08,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733792,434141067886,04/01/2011,,5.25,251457.93,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733793,434141067886,05/01/2011,,5.25,251144.42,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733794,434141067886,06/01/2011,,5.25,250829.54,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733795,434141067886,07/01/2011,,5.25,250513.28,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733796,434141067886,08/01/2011,,5.25,250195.64,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733797,434141067886,09/01/2011,,5.25,249876.61,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733798,434141067886,10/01/2011,,5.25,249556.18,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733799,434141067886,11/01/2011,,5.25,249234.35,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733800,434141067886,12/01/2011,,5.25,248911.11,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733801,434141067886,01/01/2012,,5.25,248586.46,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733802,434141067886,02/01/2012,,5.25,248260.39,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733803,434141067886,03/01/2012,,5.25,247932.89,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733804,434141067886,04/01/2012,,5.25,247603.96,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733805,434141067886,05/01/2012,,5.25,247273.59,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733806,434141067886,06/01/2012,,5.25,246941.77,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733807,434141067886,07/01/2012,,5.25,246608.5,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733808,434141067886,08/01/2012,,5.25,246273.77,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733809,434141067886,09/01/2012,,5.25,245937.58,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733810,434141067886,10/01/2012,,5.25,245599.92,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733811,434141067886,11/01/2012,,5.25,245260.78,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733812,434141067886,12/01/2012,,5.25,244920.16,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733813,434141067886,01/01/2013,,5.25,244578.05,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733814,434141067886,02/01/2013,,5.25,244234.44,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733815,434141067886,03/01/2013,,5.25,243889.33,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733816,434141067886,04/01/2013,,5.25,243542.71,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733817,434141067886,05/01/2013,,5.25,243194.57,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733818,434141067886,06/01/2013,,5.25,242844.91,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733819,434141067886,07/01/2013,,5.25,242493.72,42,318,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733820,434141067886,08/01/2013,,5.25,242140.99,43,317,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733821,434141067886,09/01/2013,,5.25,241786.72,44,316,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733822,434141067886,10/01/2013,,5.25,241430.9,45,315,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733823,434141067886,11/01/2013,,5.25,241073.52,46,314,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733824,434141067886,12/01/2013,,5.25,240714.58,47,313,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733825,434141067886,01/01/2014,,5.25,240354.07,48,312,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733826,434141067886,02/01/2014,,5.25,239991.98,49,311,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733827,434141067886,03/01/2014,,5.25,239628.3,50,310,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733828,434141067886,04/01/2014,,5.25,239263.03,51,309,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733829,434141067886,05/01/2014,,5.25,238896.17,52,308,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733830,434141067886,06/01/2014,,5.25,238527.7,53,307,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733831,434141067886,07/01/2014,,5.25,238157.62,54,306,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733832,434141067886,08/01/2014,,5.25,237785.92,55,305,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733833,434141067886,09/01/2014,,5.25,237412.59,56,304,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733834,434141067886,10/01/2014,,5.25,237037.63,57,303,303.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733835,434141067886,11/01/2014,,5.25,236661.03,58,302,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733836,434141067886,12/01/2014,,5.25,236282.78,59,301,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733837,434141067886,01/01/2015,,5.25,235902.88,60,300,300.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733838,434141067886,02/01/2015,,5.25,235521.32,61,299,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733839,434141067886,03/01/2015,,5.25,235138.09,62,298,298.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733840,434141067886,04/01/2015,,5.25,234653.18,63,297,297.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733841,434141067886,05/01/2015,,5.25,234191.15,64,296,296.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733842,434141067886,06/01/2015,,5.25,233802.1,65,295,295.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733843,434141067886,07/01/2015,,5.25,233386.34,66,294,294.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733844,434141067886,08/01/2015,,5.25,232968.77,67,293,293.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733845,434141067886,09/01/2015,,5.25,232524.37,68,292,292.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733846,434141067886,10/01/2015,,5.25,232103.02,69,291,291.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733847,434141067886,11/01/2015,,5.25,231704.83,70,290,290.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733848,434141067886,12/01/2015,,5.25,231229.9,71,289,289.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733849,434141067886,01/01/2016,,5.25,230827.89,72,288,288.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733850,434141067886,02/01/2016,,5.25,230399.12,73,287,286.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733851,434141067886,03/01/2016,,5.25,229968.48,74,286,285.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733852,434141067886,04/01/2016,,5.25,229535.95,75,285,284.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733853,434141067886,05/01/2016,,5.25,229126.53,76,284,283.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733854,434141067886,06/01/2016,,5.25,228715.32,77,283,282.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733855,434141067886,07/01/2016,,5.25,228252.31,78,282,281.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733856,434141067886,08/01/2016,,5.25,227812.27,79,281,280.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733857,434141067886,09/01/2016,,5.25,227395.31,80,280,279.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733858,434141067886,10/01/2016,,5.25,226976.52,81,279,278.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733859,434141067886,11/01/2016,,5.25,226530.9,82,278,277.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733860,434141067886,12/01/2016,,5.25,226083.33,83,277,276.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6733861,434141067886,01/01/2017,,5.25,226083.33,84,276,0.0,01/2040,35620,X,N,1.0,01/2017,,,,,,,,,,,,,,,N,,
