,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13362643,765243326015,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13362644,765243326015,02/01/2010,,4.875,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13362645,765243326015,03/01/2010,,4.875,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13362646,765243326015,04/01/2010,,4.875,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13362647,765243326015,05/01/2010,,4.875,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13362648,765243326015,06/01/2010,,4.875,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13362649,765243326015,07/01/2010,,4.875,154837.38,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13362650,765243326015,08/01/2010,,4.875,154640.85,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13362651,765243326015,09/01/2010,,4.875,154443.52,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13362652,765243326015,10/01/2010,,4.875,154245.39,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13362653,765243326015,11/01/2010,,4.875,154046.45,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
