,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11621912,678742823924,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621913,678742823924,04/01/2010,,5.0,,2,358,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621914,678742823924,05/01/2010,,5.0,,3,357,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621915,678742823924,06/01/2010,,5.0,,4,356,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621916,678742823924,07/01/2010,,5.0,,5,355,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621917,678742823924,08/01/2010,,5.0,,6,354,354.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621918,678742823924,09/01/2010,,5.0,359657.41,7,353,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621919,678742823924,10/01/2010,,5.0,359206.24,8,352,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621920,678742823924,11/01/2010,,5.0,358753.19,9,351,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621921,678742823924,12/01/2010,,5.0,358298.26,10,350,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621922,678742823924,01/01/2011,,5.0,357841.43,11,349,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621923,678742823924,02/01/2011,,5.0,357382.7,12,348,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621924,678742823924,03/01/2011,,5.0,355947.18,13,347,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621925,678742823924,04/01/2011,,5.0,355480.55,14,346,343.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621926,678742823924,05/01/2011,,5.0,355011.98,15,345,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621927,678742823924,06/01/2011,,5.0,354541.46,16,344,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621928,678742823924,07/01/2011,,5.0,354068.98,17,343,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621929,678742823924,08/01/2011,,5.0,353594.53,18,342,339.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621930,678742823924,09/01/2011,,5.0,352143.23,19,341,336.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621931,678742823924,10/01/2011,,5.0,351660.75,20,340,335.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621932,678742823924,11/01/2011,,5.0,351176.26,21,339,334.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621933,678742823924,12/01/2011,,5.0,350689.75,22,338,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621934,678742823924,01/01/2012,,5.0,350201.22,23,337,332.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621935,678742823924,02/01/2012,,5.0,349710.65,24,336,331.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621936,678742823924,03/01/2012,,5.0,348243.17,25,335,328.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621937,678742823924,04/01/2012,,5.0,347744.44,26,334,327.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621938,678742823924,05/01/2012,,5.0,347243.64,27,333,326.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621939,678742823924,06/01/2012,,5.0,346740.75,28,332,325.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621940,678742823924,07/01/2012,,5.0,346235.76,29,331,324.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621941,678742823924,08/01/2012,,5.0,344753.8,30,330,321.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621942,678742823924,09/01/2012,,5.0,344240.53,31,329,320.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621943,678742823924,10/01/2012,,5.0,343725.13,32,328,319.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621944,678742823924,11/01/2012,,5.0,343207.58,33,327,318.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621945,678742823924,12/01/2012,,5.0,342687.87,34,326,317.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621946,678742823924,01/01/2013,,5.0,341191.13,35,325,315.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621947,678742823924,02/01/2013,,5.0,340663.02,36,324,314.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621948,678742823924,03/01/2013,,5.0,340132.71,37,323,313.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621949,678742823924,04/01/2013,,5.0,339600.19,38,322,312.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621950,678742823924,05/01/2013,,5.0,339065.45,39,321,311.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621951,678742823924,06/01/2013,,5.0,338528.48,40,320,310.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621952,678742823924,07/01/2013,,5.0,337989.28,41,319,309.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621953,678742823924,08/01/2013,,5.0,336472.96,42,318,306.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621954,678742823924,09/01/2013,,5.0,335925.19,43,317,305.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621955,678742823924,10/01/2013,,5.0,335375.14,44,316,304.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621956,678742823924,11/01/2013,,5.0,334822.8,45,315,303.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621957,678742823924,12/01/2013,,5.0,334268.16,46,314,302.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621958,678742823924,01/01/2014,,5.0,332736.33,47,313,299.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621959,678742823924,02/01/2014,,5.0,332172.99,48,312,298.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621960,678742823924,03/01/2014,,5.0,331607.3,49,311,297.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621961,678742823924,04/01/2014,,5.0,331039.26,50,310,296.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621962,678742823924,05/01/2014,,5.0,330468.85,51,309,295.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621963,678742823924,06/01/2014,,5.0,329896.06,52,308,294.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621964,678742823924,07/01/2014,,5.0,328346.02,53,307,291.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621965,678742823924,08/01/2014,,5.0,327764.39,54,306,290.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621966,678742823924,09/01/2014,,5.0,327180.34,55,305,289.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621967,678742823924,10/01/2014,,5.0,326593.85,56,304,288.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621968,678742823924,11/01/2014,,5.0,326004.92,57,303,287.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621969,678742823924,12/01/2014,,5.0,325413.53,58,302,286.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621970,678742823924,01/01/2015,,5.0,323844.81,59,301,284.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621971,678742823924,02/01/2015,,5.0,323244.42,60,300,283.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621972,678742823924,03/01/2015,,5.0,322641.53,61,299,282.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621973,678742823924,04/01/2015,,5.0,322036.13,62,298,281.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621974,678742823924,05/01/2015,,5.0,321428.21,63,297,280.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621975,678742823924,06/01/2015,,5.0,320817.75,64,296,279.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621976,678742823924,07/01/2015,,5.0,319229.88,65,295,276.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621977,678742823924,08/01/2015,,5.0,318610.26,66,294,275.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621978,678742823924,09/01/2015,,5.0,317988.06,67,293,274.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621979,678742823924,10/01/2015,,5.0,317363.27,68,292,273.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621980,678742823924,11/01/2015,,5.0,316735.88,69,291,272.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621981,678742823924,12/01/2015,,5.0,315131.0,70,290,270.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621982,678742823924,01/01/2016,,5.0,314494.31,71,289,269.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621983,678742823924,02/01/2016,,5.0,313854.96,72,288,268.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621984,678742823924,03/01/2016,,5.0,313212.95,73,287,267.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
11621985,678742823924,04/01/2016,,5.0,312568.26,74,286,266.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
