,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6314817,412884822243,02/01/2010,ALLY BANK,5.375,,0,360,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314818,412884822243,03/01/2010,,5.375,,1,359,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314819,412884822243,04/01/2010,,5.375,,2,358,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314820,412884822243,05/01/2010,,5.375,,3,357,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314821,412884822243,06/01/2010,,5.375,,4,356,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314822,412884822243,07/01/2010,,5.375,,5,355,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314823,412884822243,08/01/2010,,5.375,159788.45,6,354,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314824,412884822243,09/01/2010,,5.375,159597.01,7,353,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314825,412884822243,10/01/2010,,5.375,159404.71,8,352,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314826,412884822243,11/01/2010,,5.375,159211.55,9,351,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314827,412884822243,12/01/2010,,5.375,159017.53,10,350,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314828,412884822243,01/01/2011,,5.375,158367.02,11,349,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314829,412884822243,02/01/2011,,5.375,158169.21,12,348,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314830,412884822243,03/01/2011,,5.375,157970.52,13,347,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314831,412884822243,04/01/2011,,5.375,157770.94,14,346,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314832,412884822243,05/01/2011,,5.375,157570.46,15,345,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314833,412884822243,06/01/2011,,5.375,157369.08,16,344,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314834,412884822243,07/01/2011,,5.375,156711.19,17,343,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314835,412884822243,08/01/2011,,5.375,156505.97,18,342,332.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314836,412884822243,09/01/2011,,5.375,156299.83,19,341,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314837,412884822243,10/01/2011,,5.375,156092.76,20,340,330.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314838,412884822243,11/01/2011,,5.375,155884.77,21,339,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314839,412884822243,12/01/2011,,5.375,155222.26,22,338,326.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314840,412884822243,01/01/2012,,5.375,155010.37,23,337,325.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314841,412884822243,02/01/2012,,5.375,154797.53,24,336,324.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6314842,412884822243,03/01/2012,,5.375,154797.53,25,335,0.0,02/2040,12060,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
