,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2848375,240817713832,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848376,240817713832,02/01/2010,,5.25,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848377,240817713832,03/01/2010,,5.25,,2,358,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848378,240817713832,04/01/2010,,5.25,,3,357,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848379,240817713832,05/01/2010,,5.25,,4,356,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848380,240817713832,06/01/2010,,5.25,,5,355,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848381,240817713832,07/01/2010,,5.25,274746.52,6,354,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848382,240817713832,08/01/2010,,5.25,274418.94,7,353,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848383,240817713832,09/01/2010,,5.25,274089.92,8,352,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848384,240817713832,10/01/2010,,5.25,274089.92,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848385,240817713832,11/01/2010,,5.25,273427.56,10,350,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848386,240817713832,12/01/2010,,5.25,273094.21,11,349,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848387,240817713832,01/01/2011,,5.25,272759.4,12,348,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848388,240817713832,02/01/2011,,5.25,272423.12,13,347,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848389,240817713832,03/01/2011,,5.25,272085.37,14,346,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848390,240817713832,04/01/2011,,5.25,272085.37,15,345,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848391,240817713832,05/01/2011,,5.25,271405.43,16,344,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848392,240817713832,06/01/2011,,5.25,271405.43,17,343,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848393,240817713832,07/01/2011,,5.25,271063.23,18,342,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848394,240817713832,08/01/2011,,5.25,270374.33,19,341,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848395,240817713832,09/01/2011,,5.25,270027.62,20,340,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848396,240817713832,10/01/2011,,5.25,269679.39,21,339,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848397,240817713832,11/01/2011,,5.25,269329.64,22,338,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848398,240817713832,12/01/2011,,5.25,268978.36,23,337,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848399,240817713832,01/01/2012,,5.25,268625.54,24,336,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848400,240817713832,02/01/2012,,5.25,268271.18,25,335,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848401,240817713832,03/01/2012,,5.25,268271.18,26,334,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848402,240817713832,04/01/2012,,5.25,267557.8,27,333,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848403,240817713832,05/01/2012,,5.25,267557.8,28,332,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848404,240817713832,06/01/2012,,5.25,267198.77,29,331,331.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848405,240817713832,07/01/2012,,5.25,266475.98,30,330,329.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848406,240817713832,08/01/2012,,5.25,266112.21,31,329,328.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848407,240817713832,09/01/2012,,5.25,266112.21,32,328,328.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848408,240817713832,10/01/2012,,5.25,265379.89,33,327,326.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848409,240817713832,11/01/2012,,5.25,265011.33,34,326,325.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848410,240817713832,12/01/2012,,5.25,264641.15,35,325,324.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848411,240817713832,01/01/2013,,5.25,264269.36,36,324,323.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848412,240817713832,02/01/2013,,5.25,263895.94,37,323,322.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848413,240817713832,03/01/2013,,5.25,263895.94,38,322,322.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848414,240817713832,04/01/2013,,5.25,263144.18,39,321,320.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848415,240817713832,05/01/2013,,5.25,262765.84,40,320,319.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
2848416,240817713832,06/01/2013,,5.25,262765.84,41,319,0.0,01/2040,40900,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
