,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11227473,658818621677,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,239,238.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227474,658818621677,02/01/2010,,4.875,,2,238,238.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227475,658818621677,03/01/2010,,4.875,,3,237,237.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227476,658818621677,04/01/2010,,4.875,,4,236,235.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227477,658818621677,05/01/2010,,4.875,,5,235,235.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227478,658818621677,06/01/2010,,4.875,,6,234,234.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227479,658818621677,07/01/2010,,4.875,77928.37,7,233,233.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227480,658818621677,08/01/2010,,4.875,77700.17,8,232,231.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227481,658818621677,09/01/2010,,4.875,77239.7,9,231,229.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227482,658818621677,10/01/2010,,4.875,77239.7,10,230,229.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227483,658818621677,11/01/2010,,4.875,77007.41,11,229,228.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227484,658818621677,12/01/2010,,4.875,76539.99,12,228,226.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227485,658818621677,01/01/2011,,4.875,76539.99,13,227,226.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227486,658818621677,02/01/2011,,4.875,76304.85,14,226,225.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227487,658818621677,03/01/2011,,4.875,75831.71,15,225,222.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227488,658818621677,04/01/2011,,4.875,75831.71,16,224,222.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227489,658818621677,05/01/2011,,4.875,75354.72,17,223,220.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227490,658818621677,06/01/2011,,4.875,75114.77,18,222,219.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227491,658818621677,07/01/2011,,4.875,75114.77,19,221,219.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227492,658818621677,08/01/2011,,4.875,74873.84,20,220,218.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227493,658818621677,09/01/2011,,4.875,74631.93,21,219,217.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227494,658818621677,10/01/2011,,4.875,74392.48,22,218,216.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227495,658818621677,11/01/2011,,4.875,74152.06,23,217,215.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227496,658818621677,12/01/2011,,4.875,73910.66,24,216,213.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227497,658818621677,01/01/2012,,4.875,73668.28,25,215,212.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227498,658818621677,02/01/2012,,4.875,73424.92,26,214,211.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227499,658818621677,03/01/2012,,4.875,73180.57,27,213,210.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227500,658818621677,04/01/2012,,4.875,72688.89,28,212,208.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227501,658818621677,05/01/2012,,4.875,72688.89,29,211,208.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227502,658818621677,06/01/2012,,4.875,72441.55,30,210,207.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227503,658818621677,07/01/2012,,4.875,72193.2,31,209,206.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227504,658818621677,08/01/2012,,4.875,71693.47,32,208,204.0,12/2029,10780,0,N,,,,,,,,,,,,,,,,,,,N
11227505,658818621677,09/01/2012,,4.875,71693.47,33,207,0.0,12/2029,10780,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
