,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9938676,594001752822,03/01/2010,"CITIMORTGAGE, INC.",4.75,,1,239,239.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9938677,594001752822,04/01/2010,,4.75,,2,238,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9938678,594001752822,05/01/2010,,4.75,,3,237,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9938679,594001752822,06/01/2010,,4.75,,4,236,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9938680,594001752822,07/01/2010,,4.75,,5,235,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9938681,594001752822,08/01/2010,,4.75,,6,234,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9938682,594001752822,09/01/2010,,4.75,150286.29,7,233,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9938683,594001752822,10/01/2010,,4.75,149892.45,8,232,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9938684,594001752822,11/01/2010,,4.75,149497.05,9,231,231.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9938685,594001752822,12/01/2010,,4.75,148701.56,10,230,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9938686,594001752822,01/01/2011,,4.75,148701.56,11,229,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9938687,594001752822,02/01/2011,,4.75,148301.45,12,228,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9938688,594001752822,03/01/2011,,4.75,147899.76,13,227,227.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9938689,594001752822,04/01/2011,,4.75,147496.48,14,226,226.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9938690,594001752822,05/01/2011,,4.75,147091.6,15,225,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9938691,594001752822,06/01/2011,,4.75,146685.12,16,224,224.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9938692,594001752822,07/01/2011,,4.75,146277.03,17,223,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9938693,594001752822,08/01/2011,,4.75,145867.32,18,222,222.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9938694,594001752822,09/01/2011,,4.75,145867.32,19,221,0.0,02/2030,0,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
