,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11275878,661150208620,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275879,661150208620,02/01/2010,,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275880,661150208620,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275881,661150208620,04/01/2010,,5.25,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275882,661150208620,05/01/2010,,5.25,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275883,661150208620,06/01/2010,,5.25,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275884,661150208620,07/01/2010,,5.25,83752.99,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275885,661150208620,08/01/2010,,5.25,83641.95,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275886,661150208620,09/01/2010,,5.25,83530.42,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275887,661150208620,10/01/2010,,5.25,83418.41,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275888,661150208620,11/01/2010,,5.25,83305.91,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275889,661150208620,12/01/2010,,5.25,82967.91,11,349,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275890,661150208620,01/01/2011,,5.25,82628.43,12,348,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275891,661150208620,02/01/2011,,5.25,82287.47,13,347,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275892,661150208620,03/01/2011,,5.25,81937.67,14,346,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275893,661150208620,04/01/2011,,5.25,81586.34,15,345,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275894,661150208620,05/01/2011,,5.25,81233.47,16,344,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275895,661150208620,06/01/2011,,5.25,80879.06,17,343,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275896,661150208620,07/01/2011,,5.25,80523.1,18,342,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275897,661150208620,08/01/2011,,5.25,80165.58,19,341,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275898,661150208620,09/01/2011,,5.25,79806.49,20,340,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275899,661150208620,10/01/2011,,5.25,79445.83,21,339,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
11275900,661150208620,11/01/2011,,5.25,79083.6,22,338,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275901,661150208620,12/01/2011,,5.25,78719.78,23,337,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275902,661150208620,01/01/2012,,5.25,78354.37,24,336,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275903,661150208620,02/01/2012,,5.25,77987.36,25,335,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275904,661150208620,03/01/2012,,5.25,77618.74,26,334,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11275905,661150208620,04/01/2012,,5.25,77248.51,27,333,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
