,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5732217,383724463164,01/01/2010,ALLY BANK,5.75,,0,360,360.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732218,383724463164,02/01/2010,,5.75,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732219,383724463164,03/01/2010,,5.75,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732220,383724463164,04/01/2010,,5.75,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732221,383724463164,05/01/2010,,5.75,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732222,383724463164,06/01/2010,,5.75,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732223,383724463164,07/01/2010,,5.75,54551.95,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732224,383724463164,08/01/2010,,5.75,54492.96,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732225,383724463164,09/01/2010,,5.75,54433.69,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732226,383724463164,10/01/2010,,5.75,54374.14,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732227,383724463164,11/01/2010,,5.75,54314.3,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732228,383724463164,12/01/2010,,5.75,54254.18,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732229,383724463164,01/01/2011,,5.75,54173.77,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732230,383724463164,02/01/2011,,5.75,54112.97,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732231,383724463164,03/01/2011,,5.75,54051.88,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732232,383724463164,04/01/2011,,5.75,53975.59,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732233,383724463164,05/01/2011,,5.75,53913.84,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732234,383724463164,06/01/2011,,5.75,53851.8,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732235,383724463164,07/01/2011,,5.75,53784.55,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732236,383724463164,08/01/2011,,5.75,53716.98,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732237,383724463164,09/01/2011,,5.75,53649.08,20,340,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732238,383724463164,10/01/2011,,5.75,53570.86,21,339,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732239,383724463164,11/01/2011,,5.75,53492.26,22,338,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732240,383724463164,12/01/2011,,5.75,53413.29,23,337,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732241,383724463164,01/01/2012,,5.75,53323.47,24,336,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732242,383724463164,02/01/2012,,5.75,53233.22,25,335,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732243,383724463164,03/01/2012,,5.75,53142.54,26,334,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732244,383724463164,04/01/2012,,5.75,53051.42,27,333,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732245,383724463164,05/01/2012,,5.75,52959.86,28,332,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732246,383724463164,06/01/2012,,5.75,52867.87,29,331,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732247,383724463164,07/01/2012,,5.75,52775.44,30,330,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732248,383724463164,08/01/2012,,5.75,52682.56,31,329,325.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732249,383724463164,09/01/2012,,5.75,52589.24,32,328,324.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732250,383724463164,10/01/2012,,5.75,52495.47,33,327,322.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732251,383724463164,11/01/2012,,5.75,52401.25,34,326,321.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732252,383724463164,12/01/2012,,5.75,52306.58,35,325,319.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732253,383724463164,01/01/2013,,5.75,52202.56,36,324,318.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732254,383724463164,02/01/2013,,5.75,52098.04,37,323,316.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732255,383724463164,03/01/2013,,5.75,51993.02,38,322,315.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732256,383724463164,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.75,51887.49,39,321,314.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
5732257,383724463164,05/01/2013,,5.75,51781.46,40,320,312.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732258,383724463164,06/01/2013,,5.75,51674.92,41,319,311.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732259,383724463164,07/01/2013,,5.75,51567.87,42,318,309.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732260,383724463164,08/01/2013,,5.75,51460.31,43,317,308.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732261,383724463164,09/01/2013,,5.75,51352.23,44,316,306.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732262,383724463164,10/01/2013,,5.75,51243.63,45,315,305.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732263,383724463164,11/01/2013,,5.75,51134.51,46,314,303.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732264,383724463164,12/01/2013,,5.75,51024.87,47,313,302.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732265,383724463164,01/01/2014,,5.75,50919.06,48,312,300.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732266,383724463164,02/01/2014,,5.75,50812.75,49,311,299.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732267,383724463164,03/01/2014,,5.75,50735.85,50,310,298.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732268,383724463164,04/01/2014,,5.75,50646.77,51,309,297.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732269,383724463164,05/01/2014,,5.75,50539.15,52,308,295.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732270,383724463164,06/01/2014,,5.75,50431.02,53,307,294.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732271,383724463164,07/01/2014,,5.75,50322.37,54,306,293.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732272,383724463164,08/01/2014,,5.75,50213.2,55,305,291.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732273,383724463164,09/01/2014,,5.75,50103.5,56,304,290.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732274,383724463164,10/01/2014,,5.75,50003.28,57,303,289.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732275,383724463164,11/01/2014,,5.75,49892.58,58,302,287.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732276,383724463164,12/01/2014,,5.75,49781.35,59,301,286.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732277,383724463164,01/01/2015,,5.75,49667.17,60,300,285.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732278,383724463164,02/01/2015,,5.75,49552.44,61,299,283.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732279,383724463164,03/01/2015,,5.75,49449.16,62,298,282.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732280,383724463164,04/01/2015,,5.75,49333.38,63,297,281.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732281,383724463164,05/01/2015,,5.75,49247.9,64,296,280.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732282,383724463164,06/01/2015,,5.75,49162.01,65,295,279.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732283,383724463164,07/01/2015,OTHER,5.75,49075.71,66,294,278.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732284,383724463164,08/01/2015,,5.75,48988.99,67,293,277.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732285,383724463164,09/01/2015,"JP MORGAN CHASE BANK, NA",5.75,48901.86,68,292,275.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
5732286,383724463164,10/01/2015,,5.75,48814.31,69,291,274.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732287,383724463164,11/01/2015,,5.75,48726.34,70,290,273.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732288,383724463164,12/01/2015,,5.75,48637.95,71,289,272.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732289,383724463164,01/01/2016,,5.75,48549.14,72,288,271.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732290,383724463164,02/01/2016,,5.75,48459.9,73,287,270.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732291,383724463164,03/01/2016,,5.75,48370.23,74,286,269.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732292,383724463164,04/01/2016,,5.75,48251.76,75,285,268.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732293,383724463164,05/01/2016,,5.75,48162.59,76,284,267.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732294,383724463164,06/01/2016,,5.75,48072.99,77,283,266.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732295,383724463164,07/01/2016,,5.75,47906.89,78,282,264.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732296,383724463164,08/01/2016,,5.75,47739.99,79,281,262.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732297,383724463164,09/01/2016,,5.75,47572.29,80,280,261.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732298,383724463164,10/01/2016,,5.75,47403.79,81,279,259.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732299,383724463164,11/01/2016,,5.75,47234.48,82,278,257.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732300,383724463164,12/01/2016,,5.75,47064.36,83,277,255.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732301,383724463164,01/01/2017,,5.75,46910.89,84,276,253.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732302,383724463164,02/01/2017,,5.75,46756.68,85,275,252.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732303,383724463164,03/01/2017,,5.75,46601.73,86,274,250.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732304,383724463164,04/01/2017,,5.75,46446.04,87,273,249.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732305,383724463164,05/01/2017,,5.75,46289.6,88,272,247.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732306,383724463164,06/01/2017,,5.75,46132.41,89,271,245.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732307,383724463164,07/01/2017,,5.75,45974.47,90,270,244.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732308,383724463164,08/01/2017,,5.75,45815.77,91,269,242.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732309,383724463164,09/01/2017,,5.75,45656.31,92,268,241.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732310,383724463164,10/01/2017,,5.75,45496.09,93,267,239.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732311,383724463164,11/01/2017,,5.75,45335.1,94,266,238.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732312,383724463164,12/01/2017,,5.75,45173.34,95,265,236.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732313,383724463164,01/01/2018,,5.75,45023.76,96,264,235.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732314,383724463164,02/01/2018,,5.75,44873.46,97,263,233.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732315,383724463164,03/01/2018,,5.75,44722.44,98,262,232.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732316,383724463164,04/01/2018,,5.75,44570.7,99,261,230.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732317,383724463164,05/01/2018,,5.75,44418.23,100,260,229.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732318,383724463164,06/01/2018,,5.75,44265.03,101,259,227.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732319,383724463164,07/01/2018,,5.75,44111.09,102,258,226.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732320,383724463164,08/01/2018,,5.75,43956.42,103,257,225.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732321,383724463164,09/01/2018,,5.75,43801.0,104,256,223.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732322,383724463164,10/01/2018,,5.75,43644.84,105,255,222.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732323,383724463164,11/01/2018,,5.75,43487.93,106,254,220.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732324,383724463164,12/01/2018,,5.75,43330.27,107,253,219.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732325,383724463164,01/01/2019,,5.75,43167.2,108,252,218.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732326,383724463164,02/01/2019,,5.75,43003.35,109,251,216.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5732327,383724463164,03/01/2019,,5.75,42838.72,110,250,215.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
