,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11305069,662557693752,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305070,662557693752,03/01/2010,,5.0,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305071,662557693752,04/01/2010,,5.0,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305072,662557693752,05/01/2010,,5.0,,3,357,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305073,662557693752,06/01/2010,,5.0,,4,356,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305074,662557693752,07/01/2010,,5.0,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305075,662557693752,08/01/2010,,5.0,413448.5,6,354,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305076,662557693752,09/01/2010,,5.0,412932.65,7,353,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305077,662557693752,10/01/2010,,5.0,412932.65,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305078,662557693752,11/01/2010,,5.0,412414.65,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305079,662557693752,12/01/2010,,5.0,411894.49,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305080,662557693752,01/01/2011,,5.0,410847.67,11,349,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305081,662557693752,02/01/2011,,5.0,410320.99,12,348,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305082,662557693752,03/01/2011,,5.0,409792.11,13,347,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305083,662557693752,04/01/2011,,5.0,409261.03,14,346,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305084,662557693752,05/01/2011,,5.0,408727.73,15,345,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305085,662557693752,06/01/2011,,5.0,408192.21,16,344,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305086,662557693752,07/01/2011,,5.0,407654.46,17,343,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305087,662557693752,08/01/2011,,5.0,407114.47,18,342,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305088,662557693752,09/01/2011,,5.0,406572.23,19,341,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305089,662557693752,10/01/2011,,5.0,406027.73,20,340,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305090,662557693752,11/01/2011,,5.0,405480.96,21,339,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305091,662557693752,12/01/2011,,5.0,404931.91,22,338,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305092,662557693752,01/01/2012,,5.0,404380.58,23,337,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305093,662557693752,02/01/2012,,5.0,403826.95,24,336,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305094,662557693752,03/01/2012,,5.0,403826.95,25,335,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305095,662557693752,04/01/2012,,5.0,402712.76,26,334,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305096,662557693752,05/01/2012,,5.0,402712.76,27,333,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305097,662557693752,06/01/2012,,5.0,401589.26,28,332,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305098,662557693752,07/01/2012,,5.0,401024.0,29,331,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305099,662557693752,08/01/2012,,5.0,400456.38,30,330,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305100,662557693752,09/01/2012,,5.0,400456.38,31,329,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11305101,662557693752,10/01/2012,,5.0,399314.04,32,328,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
