,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9282368,560946391365,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282369,560946391365,03/01/2010,,4.875,,1,359,358.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282370,560946391365,04/01/2010,,4.875,,2,358,352.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282371,560946391365,05/01/2010,,4.875,,3,357,352.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282372,560946391365,06/01/2010,,4.875,,4,356,350.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282373,560946391365,07/01/2010,,4.875,,5,355,347.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282374,560946391365,08/01/2010,,4.875,105298.01,6,354,344.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282375,560946391365,09/01/2010,,4.875,104552.1,7,353,339.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282376,560946391365,10/01/2010,,4.875,104552.1,8,352,339.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282377,560946391365,11/01/2010,,4.875,104176.84,9,351,337.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282378,560946391365,12/01/2010,,4.875,103800.06,10,350,334.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282379,560946391365,01/01/2011,,4.875,103421.82,11,349,331.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282380,560946391365,02/01/2011,,4.875,102660.55,12,348,326.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282381,560946391365,03/01/2011,,4.875,102660.55,13,347,326.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282382,560946391365,04/01/2011,,4.875,102277.61,14,346,324.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282383,560946391365,05/01/2011,,4.875,101893.11,15,345,321.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282384,560946391365,06/01/2011,,4.875,101507.08,16,344,319.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282385,560946391365,07/01/2011,,4.875,101119.49,17,343,316.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282386,560946391365,08/01/2011,,4.875,100730.41,18,342,314.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282387,560946391365,09/01/2011,,4.875,100339.63,19,341,311.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282388,560946391365,10/01/2011,,4.875,99947.29,20,340,309.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282389,560946391365,11/01/2011,,4.875,99553.42,21,339,307.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282390,560946391365,12/01/2011,,4.875,99157.91,22,338,304.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282391,560946391365,01/01/2012,,4.875,98760.77,23,337,302.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282392,560946391365,02/01/2012,,4.875,98362.11,24,336,299.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282393,560946391365,03/01/2012,,4.875,97961.71,25,335,297.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282394,560946391365,04/01/2012,,4.875,97559.68,26,334,295.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282395,560946391365,05/01/2012,,4.875,97156.04,27,333,292.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282396,560946391365,06/01/2012,,4.875,96750.74,28,332,290.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282397,560946391365,07/01/2012,,4.875,96343.79,29,331,288.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282398,560946391365,08/01/2012,,4.875,95935.31,30,330,285.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282399,560946391365,09/01/2012,,4.875,95525.05,31,329,283.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282400,560946391365,10/01/2012,,4.875,95113.21,32,328,281.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282401,560946391365,11/01/2012,,4.875,94699.61,33,327,279.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282402,560946391365,12/01/2012,,4.875,94284.33,34,326,276.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282403,560946391365,01/01/2013,,4.875,93867.42,35,325,274.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282404,560946391365,02/01/2013,,4.875,93448.79,36,324,272.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282405,560946391365,03/01/2013,,4.875,93028.43,37,323,270.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282406,560946391365,04/01/2013,,4.875,92182.67,38,322,265.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282407,560946391365,05/01/2013,,4.875,91757.13,39,321,263.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282408,560946391365,06/01/2013,,4.875,91757.13,40,320,263.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282409,560946391365,07/01/2013,,4.875,91329.89,41,319,261.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282410,560946391365,08/01/2013,,4.875,90900.92,42,318,259.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282411,560946391365,09/01/2013,,4.875,90470.2,43,317,257.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282412,560946391365,10/01/2013,,4.875,90037.79,44,316,255.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282413,560946391365,11/01/2013,,4.875,89603.57,45,315,252.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282414,560946391365,12/01/2013,,4.875,89167.58,46,314,250.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282415,560946391365,01/01/2014,,4.875,88729.86,47,313,248.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282416,560946391365,02/01/2014,,4.875,88290.36,48,312,246.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282417,560946391365,03/01/2014,,4.875,87406.02,49,311,242.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282418,560946391365,04/01/2014,,4.875,87406.02,50,310,242.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282419,560946391365,05/01/2014,,4.875,86961.11,51,309,240.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282420,560946391365,06/01/2014,,4.875,86065.88,52,308,236.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282421,560946391365,07/01/2014,,4.875,85615.49,53,307,234.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282422,560946391365,08/01/2014,,4.875,85615.49,54,306,234.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282423,560946391365,09/01/2014,,4.875,85163.3,55,305,232.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282424,560946391365,10/01/2014,,4.875,84253.4,56,304,228.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282425,560946391365,11/01/2014,,4.875,84253.4,57,303,228.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282426,560946391365,12/01/2014,,4.875,83795.68,58,302,226.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282427,560946391365,01/01/2015,,4.875,83336.1,59,301,224.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282428,560946391365,02/01/2015,,4.875,82874.78,60,300,222.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282429,560946391365,03/01/2015,,4.875,82411.49,61,299,220.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282430,560946391365,04/01/2015,,4.875,81946.32,62,298,218.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282431,560946391365,05/01/2015,,4.875,81479.29,63,297,216.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282432,560946391365,06/01/2015,,4.875,81010.39,64,296,214.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282433,560946391365,07/01/2015,,4.875,80539.49,65,295,212.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282434,560946391365,08/01/2015,,4.875,79592.05,66,294,208.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282435,560946391365,09/01/2015,,4.875,79592.05,67,293,208.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282436,560946391365,10/01/2015,,4.875,49115.39,68,292,107.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282437,560946391365,11/01/2015,,4.875,48535.39,69,291,105.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282438,560946391365,12/01/2015,,4.875,47832.72,70,290,104.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282439,560946391365,01/01/2016,,4.875,47127.08,71,289,102.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282440,560946391365,02/01/2016,,4.875,46418.67,72,288,100.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282441,560946391365,03/01/2016,,4.875,45707.38,73,287,98.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282442,560946391365,04/01/2016,,4.875,44993.07,74,286,96.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282443,560946391365,05/01/2016,,4.875,44275.99,75,285,94.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282444,560946391365,06/01/2016,,4.875,43555.95,76,284,92.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282445,560946391365,07/01/2016,,4.875,42832.9,77,283,91.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
9282446,560946391365,08/01/2016,,4.875,42107.09,78,282,89.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
