,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8921287,543182407234,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,-1,181,180.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921288,543182407234,04/01/2010,,4.625,,0,180,180.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921289,543182407234,05/01/2010,,4.625,,1,179,179.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921290,543182407234,06/01/2010,,4.625,,2,178,178.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921291,543182407234,07/01/2010,,4.625,,3,177,177.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921292,543182407234,08/01/2010,,4.625,,4,176,176.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921293,543182407234,09/01/2010,,4.625,167429.15,5,175,175.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921294,543182407234,10/01/2010,,4.625,166757.28,6,174,174.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921295,543182407234,11/01/2010,,4.625,166082.82,7,173,173.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921296,543182407234,12/01/2010,,4.625,165405.76,8,172,172.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921297,543182407234,01/01/2011,,4.625,164726.09,9,171,171.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921298,543182407234,02/01/2011,,4.625,164043.8,10,170,170.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921299,543182407234,03/01/2011,,4.625,163214.01,11,169,169.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921300,543182407234,04/01/2011,,4.625,162525.89,12,168,168.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921301,543182407234,05/01/2011,,4.625,161835.12,13,167,167.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921302,543182407234,06/01/2011,,4.625,161141.69,14,166,166.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921303,543182407234,07/01/2011,,4.625,160445.59,15,165,165.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921304,543182407234,08/01/2011,,4.625,159746.8,16,164,164.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921305,543182407234,09/01/2011,,4.625,159045.32,17,163,163.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921306,543182407234,10/01/2011,,4.625,158341.14,18,162,162.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921307,543182407234,11/01/2011,,4.625,157634.24,19,161,161.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921308,543182407234,12/01/2011,,4.625,156924.62,20,160,160.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921309,543182407234,01/01/2012,,4.625,156212.26,21,159,159.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921310,543182407234,02/01/2012,,4.625,155497.16,22,158,158.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921311,543182407234,03/01/2012,,4.625,154621.26,23,157,157.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921312,543182407234,04/01/2012,,4.625,153900.03,24,156,156.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921313,543182407234,05/01/2012,,4.625,153176.02,25,155,155.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921314,543182407234,06/01/2012,,4.625,152449.22,26,154,154.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921315,543182407234,07/01/2012,,4.625,151719.61,27,153,153.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921316,543182407234,08/01/2012,,4.625,150987.19,28,152,152.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921317,543182407234,09/01/2012,,4.625,150251.95,29,151,151.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921318,543182407234,10/01/2012,,4.625,149513.88,30,150,150.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921319,543182407234,11/01/2012,,4.625,148772.96,31,149,149.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921320,543182407234,12/01/2012,,4.625,148029.19,32,148,148.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921321,543182407234,01/01/2013,,4.625,147282.55,33,147,147.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921322,543182407234,02/01/2013,,4.625,146533.03,34,146,146.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921323,543182407234,03/01/2013,,4.625,145622.58,35,145,145.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921324,543182407234,04/01/2013,,4.625,144866.66,36,144,144.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921325,543182407234,05/01/2013,,4.625,144107.83,37,143,143.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8921326,543182407234,06/01/2013,,4.625,143346.08,38,142,142.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
