,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12702873,732704617190,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12702874,732704617190,02/01/2010,,4.875,,1,359,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12702875,732704617190,03/01/2010,,4.875,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12702876,732704617190,04/01/2010,,4.875,,3,357,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12702877,732704617190,05/01/2010,,4.875,,4,356,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12702878,732704617190,06/01/2010,,4.875,,5,355,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12702879,732704617190,07/01/2010,,4.875,721488.83,6,354,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12702880,732704617190,08/01/2010,,4.875,720289.41,7,353,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12702881,732704617190,09/01/2010,,4.875,719085.12,8,352,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12702882,732704617190,10/01/2010,,4.875,719085.12,9,351,0.0,01/2040,41860,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
