,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12985900,746928551175,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,2,358,358.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12985901,746928551175,04/01/2010,,5.375,,3,357,357.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12985902,746928551175,05/01/2010,,5.375,,4,356,356.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12985903,746928551175,06/01/2010,,5.375,,5,355,355.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12985904,746928551175,07/01/2010,,5.375,,6,354,354.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12985905,746928551175,08/01/2010,,5.375,,7,353,353.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12985906,746928551175,09/01/2010,,5.375,71344.36,8,352,352.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12985907,746928551175,10/01/2010,,5.375,71260.74,9,351,351.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12985908,746928551175,11/01/2010,,5.375,71176.75,10,350,350.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12985909,746928551175,12/01/2010,,5.375,71092.38,11,349,349.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12985910,746928551175,01/01/2011,,5.375,71007.63,12,348,348.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
12985911,746928551175,02/01/2011,,5.375,70922.51,13,347,347.0,01/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
