,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6200623,406893607760,02/01/2010,PHH MORTGAGE CORPORATION,4.5,,0,360,359.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200624,406893607760,03/01/2010,,4.5,,1,359,358.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200625,406893607760,04/01/2010,,4.5,,2,358,357.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200626,406893607760,05/01/2010,,4.5,,3,357,356.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200627,406893607760,06/01/2010,,4.5,,4,356,355.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200628,406893607760,07/01/2010,,4.5,,5,355,354.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200629,406893607760,08/01/2010,,4.5,181888.37,6,354,353.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200630,406893607760,09/01/2010,,4.5,181640.17,7,353,352.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200631,406893607760,10/01/2010,,4.5,181391.04,8,352,351.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200632,406893607760,11/01/2010,,4.5,181140.98,9,351,350.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200633,406893607760,12/01/2010,,4.5,180889.98,10,350,349.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200634,406893607760,01/01/2011,,4.5,180638.04,11,349,348.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200635,406893607760,02/01/2011,,4.5,180385.15,12,348,347.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200636,406893607760,03/01/2011,,4.5,180131.31,13,347,346.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200637,406893607760,04/01/2011,,4.5,179876.52,14,346,345.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200638,406893607760,05/01/2011,,4.5,179620.78,15,345,344.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200639,406893607760,06/01/2011,,4.5,179364.08,16,344,343.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200640,406893607760,07/01/2011,,4.5,179364.08,17,343,343.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200641,406893607760,08/01/2011,,4.5,179106.42,18,342,342.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200642,406893607760,09/01/2011,,4.5,178847.79,19,341,341.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200643,406893607760,10/01/2011,,4.5,178327.62,20,340,339.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200644,406893607760,11/01/2011,,4.5,178327.62,21,339,339.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200645,406893607760,12/01/2011,,4.5,178066.07,22,338,338.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200646,406893607760,01/01/2012,,4.5,177803.54,23,337,337.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200647,406893607760,02/01/2012,,4.5,177540.02,24,336,336.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200648,406893607760,03/01/2012,,4.5,177275.52,25,335,335.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200649,406893607760,04/01/2012,,4.5,177010.02,26,334,334.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200650,406893607760,05/01/2012,,4.5,176476.04,27,333,332.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200651,406893607760,06/01/2012,,4.5,176476.04,28,332,332.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200652,406893607760,07/01/2012,,4.5,176207.55,29,331,331.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200653,406893607760,08/01/2012,,4.5,175938.05,30,330,330.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200654,406893607760,09/01/2012,,4.5,175667.54,31,329,329.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200655,406893607760,10/01/2012,,4.5,175396.01,32,328,328.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200656,406893607760,11/01/2012,,4.5,175123.47,33,327,327.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200657,406893607760,12/01/2012,,4.5,174849.9,34,326,326.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200658,406893607760,01/01/2013,,4.5,174575.31,35,325,325.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200659,406893607760,02/01/2013,,4.5,174299.69,36,324,324.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200660,406893607760,03/01/2013,,4.5,174023.03,37,323,323.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200661,406893607760,04/01/2013,,4.5,173745.34,38,322,322.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200662,406893607760,05/01/2013,,4.5,173466.61,39,321,321.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200663,406893607760,06/01/2013,,4.5,173186.83,40,320,320.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200664,406893607760,07/01/2013,,4.5,172906.0,41,319,319.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200665,406893607760,08/01/2013,,4.5,172624.12,42,318,318.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200666,406893607760,09/01/2013,,4.5,172341.18,43,317,317.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200667,406893607760,10/01/2013,,4.5,172057.18,44,316,316.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200668,406893607760,11/01/2013,,4.5,171772.11,45,315,315.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200669,406893607760,12/01/2013,,4.5,171485.98,46,314,314.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200670,406893607760,01/01/2014,,4.5,171198.77,47,313,313.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200671,406893607760,02/01/2014,,4.5,170910.49,48,312,312.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200672,406893607760,03/01/2014,,4.5,170621.12,49,311,311.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200673,406893607760,04/01/2014,,4.5,170330.67,50,310,310.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200674,406893607760,05/01/2014,,4.5,170039.13,51,309,309.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200675,406893607760,06/01/2014,,4.5,169746.5,52,308,308.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200676,406893607760,07/01/2014,,4.5,169452.77,53,307,307.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200677,406893607760,08/01/2014,,4.5,169157.94,54,306,306.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200678,406893607760,09/01/2014,,4.5,168862.0,55,305,305.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200679,406893607760,10/01/2014,,4.5,168564.95,56,304,304.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200680,406893607760,11/01/2014,,4.5,168266.79,57,303,303.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200681,406893607760,12/01/2014,,4.5,167967.51,58,302,302.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200682,406893607760,01/01/2015,,4.5,167667.11,59,301,301.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200683,406893607760,02/01/2015,,4.5,167365.58,60,300,300.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6200684,406893607760,03/01/2015,,4.5,167365.58,61,299,300.0,02/2040,49340,1,N,,,,,,,,,,,,,,,,,,,N
6200685,406893607760,04/01/2015,,4.5,167365.58,62,298,300.0,02/2040,49340,2,N,,,,,,,,,,,,,,,,,,,N
6200686,406893607760,05/01/2015,,4.5,167365.58,63,297,300.0,02/2040,49340,3,N,,,,,,,,,,,,,,,,,,,N
6200687,406893607760,06/01/2015,,4.5,167365.58,64,296,300.0,02/2040,49340,4,N,,,,,,,,,,,,,,,,,,,N
6200688,406893607760,07/01/2015,,4.5,167365.58,65,295,300.0,02/2040,49340,5,N,,,,,,,,,,,,,,,,,,,N
6200689,406893607760,08/01/2015,,4.5,167365.58,66,294,300.0,02/2040,49340,6,N,,,,,,,,,,,,,,,,,,,N
6200690,406893607760,09/01/2015,,4.5,167365.58,67,293,300.0,02/2040,49340,7,N,,,,,,,,,,,,,,,,,,,N
6200691,406893607760,10/01/2015,,4.5,167365.58,68,292,300.0,02/2040,49340,8,N,,,,,,,,,,,,,,,,,,,N
6200692,406893607760,11/01/2015,,4.5,167365.58,69,291,300.0,02/2040,49340,9,N,,,,,,,,,,,,,,,,,,,N
6200693,406893607760,12/01/2015,,4.5,167365.58,70,290,300.0,02/2040,49340,10,N,,,,,,,,,,,,,,,,,,,N
6200694,406893607760,01/01/2016,,4.5,167365.58,71,289,300.0,02/2040,49340,11,N,,,,,,,,,,,,,,,,,,,N
6200695,406893607760,02/01/2016,,4.5,167365.58,72,288,300.0,02/2040,49340,12,N,,,,,,,,,,,,,,,,,,,N
6200696,406893607760,03/01/2016,,4.5,167365.58,73,287,300.0,02/2040,49340,13,N,,,,,,,,,,,,,,,,,,,N
