,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9660314,580307264218,02/01/2010,ALLY BANK,4.875,,0,360,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660315,580307264218,03/01/2010,,4.875,,1,359,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660316,580307264218,04/01/2010,,4.875,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660317,580307264218,05/01/2010,,4.875,,3,357,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660318,580307264218,06/01/2010,,4.875,,4,356,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660319,580307264218,07/01/2010,,4.875,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660320,580307264218,08/01/2010,,4.875,146788.64,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660321,580307264218,09/01/2010,,4.875,146583.88,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660322,580307264218,10/01/2010,,4.875,146378.29,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660323,580307264218,11/01/2010,,4.875,146189.72,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660324,580307264218,12/01/2010,,4.875,146000.39,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660325,580307264218,01/01/2011,,4.875,145810.29,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660326,580307264218,02/01/2011,,4.875,145619.41,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660327,580307264218,03/01/2011,,4.875,145427.76,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660328,580307264218,04/01/2011,,4.875,145235.33,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660329,580307264218,05/01/2011,,4.875,145017.78,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660330,580307264218,06/01/2011,,4.875,144823.68,16,344,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660331,580307264218,07/01/2011,,4.875,144628.8,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660332,580307264218,08/01/2011,,4.875,144433.12,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660333,580307264218,09/01/2011,,4.875,144236.65,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660334,580307264218,10/01/2011,,4.875,144039.38,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660335,580307264218,11/01/2011,,4.875,143841.31,21,339,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660336,580307264218,12/01/2011,,4.875,143642.44,22,338,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660337,580307264218,01/01/2012,,4.875,143442.76,23,337,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660338,580307264218,02/01/2012,,4.875,143242.27,24,336,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660339,580307264218,03/01/2012,,4.875,143040.96,25,335,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660340,580307264218,04/01/2012,,4.875,142838.83,26,334,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660341,580307264218,05/01/2012,,4.875,142635.88,27,333,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660342,580307264218,06/01/2012,,4.875,142432.11,28,332,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660343,580307264218,07/01/2012,,4.875,142227.51,29,331,331.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660344,580307264218,08/01/2012,,4.875,142022.08,30,330,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660345,580307264218,09/01/2012,,4.875,141815.81,31,329,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660346,580307264218,10/01/2012,,4.875,141608.71,32,328,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660347,580307264218,11/01/2012,,4.875,141400.77,33,327,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660348,580307264218,12/01/2012,,4.875,141191.98,34,326,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660349,580307264218,01/01/2013,,4.875,141191.98,35,325,326.0,02/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
9660350,580307264218,02/01/2013,,4.875,140771.85,36,324,324.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660351,580307264218,03/01/2013,,4.875,140560.51,37,323,323.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660352,580307264218,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,140348.31,38,322,322.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,Y
9660353,580307264218,05/01/2013,,4.875,140127.42,39,321,321.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660354,580307264218,06/01/2013,,4.875,139913.46,40,320,320.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660355,580307264218,07/01/2013,,4.875,139698.63,41,319,319.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660356,580307264218,08/01/2013,,4.875,139482.93,42,318,318.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660357,580307264218,09/01/2013,,4.875,139266.35,43,317,317.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660358,580307264218,10/01/2013,,4.875,139266.35,44,316,317.0,02/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
9660359,580307264218,11/01/2013,,4.875,138830.55,45,315,315.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660360,580307264218,12/01/2013,,4.875,138611.32,46,314,314.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660361,580307264218,01/01/2014,,4.875,138391.2,47,313,313.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9660362,580307264218,02/01/2014,,4.875,138170.18,48,312,312.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
