,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
374605,118599590758,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374606,118599590758,03/01/2010,,4.875,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374607,118599590758,04/01/2010,,4.875,,2,358,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374608,118599590758,05/01/2010,,4.875,,3,357,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374609,118599590758,06/01/2010,,4.875,,4,356,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374610,118599590758,07/01/2010,,4.875,,5,355,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374611,118599590758,08/01/2010,,4.875,155381.3,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374612,118599590758,09/01/2010,,4.875,154986.06,7,353,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374613,118599590758,10/01/2010,,4.875,154986.06,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374614,118599590758,11/01/2010,,4.875,154787.23,9,351,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374615,118599590758,12/01/2010,,4.875,154587.59,10,350,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374616,118599590758,01/01/2011,,4.875,154387.14,11,349,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374617,118599590758,02/01/2011,,4.875,154185.88,12,348,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374618,118599590758,03/01/2011,,4.875,153983.8,13,347,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374619,118599590758,04/01/2011,,4.875,153780.9,14,346,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374620,118599590758,05/01/2011,,4.875,153513.21,15,345,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374621,118599590758,06/01/2011,,4.875,153244.46,16,344,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374622,118599590758,07/01/2011,,4.875,152974.6,17,343,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374623,118599590758,08/01/2011,,4.875,152703.68,18,342,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374624,118599590758,09/01/2011,,4.875,152431.69,19,341,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374625,118599590758,10/01/2011,,4.875,152158.57,20,340,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374626,118599590758,11/01/2011,,4.875,151884.35,21,339,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374627,118599590758,12/01/2011,,4.875,151609.01,22,338,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374628,118599590758,01/01/2012,,4.875,151332.54,23,337,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374629,118599590758,02/01/2012,,4.875,151054.95,24,336,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374630,118599590758,03/01/2012,,4.875,150496.37,25,335,331.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
374631,118599590758,04/01/2012,,4.875,150496.37,26,334,331.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
