,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4994157,347544413526,01/01/2010,OTHER,4.875,,2,358,358.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994158,347544413526,02/01/2010,,4.875,,3,357,357.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994159,347544413526,03/01/2010,,4.875,,4,356,356.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994160,347544413526,04/01/2010,,4.875,,5,355,355.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994161,347544413526,05/01/2010,,4.875,,6,354,354.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994162,347544413526,06/01/2010,,4.875,,7,353,352.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994163,347544413526,07/01/2010,,4.875,495011.09,8,352,352.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994164,347544413526,08/01/2010,,4.875,494376.02,9,351,351.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994165,347544413526,09/01/2010,,4.875,493738.37,10,350,350.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994166,347544413526,10/01/2010,,4.875,493098.13,11,349,349.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994167,347544413526,11/01/2010,,4.875,492455.29,12,348,348.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994168,347544413526,12/01/2010,,4.875,491809.84,13,347,347.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994169,347544413526,01/01/2011,,4.875,491161.77,14,346,346.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994170,347544413526,02/01/2011,,4.875,490511.06,15,345,345.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994171,347544413526,03/01/2011,,4.875,489857.71,16,344,344.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994172,347544413526,04/01/2011,,4.875,489201.7,17,343,343.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994173,347544413526,05/01/2011,,4.875,488543.03,18,342,342.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994174,347544413526,06/01/2011,,4.875,487881.69,19,341,341.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994175,347544413526,07/01/2011,,4.875,487217.66,20,340,340.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994176,347544413526,08/01/2011,,4.875,486550.93,21,339,339.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
4994177,347544413526,09/01/2011,,4.875,486550.93,22,338,0.0,11/2039,12580,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
