,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2943039,245471793766,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943040,245471793766,02/01/2010,,4.875,,1,359,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943041,245471793766,03/01/2010,,4.875,,2,358,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943042,245471793766,04/01/2010,,4.875,,3,357,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943043,245471793766,05/01/2010,,4.875,,4,356,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943044,245471793766,06/01/2010,,4.875,,5,355,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943045,245471793766,07/01/2010,,4.875,385022.37,6,354,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943046,245471793766,08/01/2010,,4.875,385022.37,7,353,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943047,245471793766,09/01/2010,,4.875,384486.52,8,352,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943048,245471793766,10/01/2010,,4.875,383948.5,9,351,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943049,245471793766,11/01/2010,,4.875,383408.29,10,350,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943050,245471793766,12/01/2010,,4.875,382321.28,11,349,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943051,245471793766,01/01/2011,,4.875,382321.28,12,348,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943052,245471793766,02/01/2011,,4.875,381774.46,13,347,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943053,245471793766,03/01/2011,,4.875,381225.42,14,346,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943054,245471793766,04/01/2011,,4.875,380120.63,15,345,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943055,245471793766,05/01/2011,,4.875,380120.63,16,344,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943056,245471793766,06/01/2011,,4.875,379564.87,17,343,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943057,245471793766,07/01/2011,,4.875,379006.85,18,342,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943058,245471793766,08/01/2011,,4.875,378446.57,19,341,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943059,245471793766,09/01/2011,,4.875,377319.16,20,340,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943060,245471793766,10/01/2011,,4.875,377319.16,21,339,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943061,245471793766,11/01/2011,,4.875,376752.02,22,338,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943062,245471793766,12/01/2011,,4.875,375610.82,23,337,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943063,245471793766,01/01/2012,,4.875,375610.82,24,336,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943064,245471793766,02/01/2012,,4.875,375036.74,25,335,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943065,245471793766,03/01/2012,,4.875,373881.57,26,334,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943066,245471793766,04/01/2012,,4.875,373881.57,27,333,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943067,245471793766,05/01/2012,,4.875,373300.46,28,332,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943068,245471793766,06/01/2012,,4.875,372131.14,29,331,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943069,245471793766,07/01/2012,,4.875,372131.14,30,330,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943070,245471793766,08/01/2012,,4.875,370952.31,31,329,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943071,245471793766,09/01/2012,,4.875,370952.31,32,328,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943072,245471793766,10/01/2012,,4.875,370359.3,33,327,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2943073,245471793766,11/01/2012,,4.875,370359.3,34,326,0.0,01/2040,41860,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
