,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13893709,791507849612,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893710,791507849612,04/01/2010,,5.25,,1,359,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893711,791507849612,05/01/2010,,5.25,,2,358,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893712,791507849612,06/01/2010,,5.25,,3,357,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893713,791507849612,07/01/2010,,5.25,,4,356,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893714,791507849612,08/01/2010,,5.25,,5,355,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893715,791507849612,09/01/2010,,5.25,79089.57,6,354,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893716,791507849612,10/01/2010,,5.25,78780.94,7,353,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893717,791507849612,11/01/2010,,5.25,78625.53,8,352,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893718,791507849612,12/01/2010,,5.25,78625.53,9,351,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893719,791507849612,01/01/2011,,5.25,78469.52,10,350,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893720,791507849612,02/01/2011,,5.25,78155.47,11,349,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893721,791507849612,03/01/2011,,5.25,78155.47,12,348,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893722,791507849612,04/01/2011,,5.25,77838.64,13,347,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893723,791507849612,05/01/2011,,5.25,77838.64,14,346,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893724,791507849612,06/01/2011,,5.25,77519.04,15,345,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893725,791507849612,07/01/2011,,5.25,77519.04,16,344,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893726,791507849612,08/01/2011,,5.25,77358.19,17,343,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893727,791507849612,09/01/2011,,5.25,77196.69,18,342,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893728,791507849612,10/01/2011,,5.25,77034.49,19,341,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893729,791507849612,11/01/2011,,5.25,76871.62,20,340,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893730,791507849612,12/01/2011,,5.25,76708.0,21,339,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893731,791507849612,01/01/2012,,5.25,76543.66,22,338,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893732,791507849612,02/01/2012,,5.25,76378.76,23,337,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893733,791507849612,03/01/2012,,5.25,76213.05,24,336,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893734,791507849612,04/01/2012,,5.25,76104.81,25,335,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893735,791507849612,05/01/2012,,5.25,75996.01,26,334,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893736,791507849612,06/01/2012,,5.25,75886.73,27,333,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893737,791507849612,07/01/2012,,5.25,75776.97,28,332,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893738,791507849612,08/01/2012,,5.25,75666.73,29,331,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893739,791507849612,09/01/2012,,5.25,75556.01,30,330,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893740,791507849612,10/01/2012,,5.25,75444.81,31,329,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893741,791507849612,11/01/2012,,5.25,75333.12,32,328,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893742,791507849612,12/01/2012,,5.25,75108.27,33,327,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893743,791507849612,01/01/2013,,5.25,75108.27,34,326,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893744,791507849612,02/01/2013,,5.25,74995.11,35,325,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893745,791507849612,03/01/2013,,5.25,74881.45,36,324,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893746,791507849612,04/01/2013,,5.25,74767.3,37,323,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893747,791507849612,05/01/2013,,5.25,74652.65,38,322,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893748,791507849612,06/01/2013,,5.25,74537.5,39,321,307.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893749,791507849612,07/01/2013,,5.25,74421.84,40,320,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893750,791507849612,08/01/2013,,5.25,74305.68,41,319,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893751,791507849612,09/01/2013,,5.25,74189.01,42,318,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893752,791507849612,10/01/2013,,5.25,74071.83,43,317,303.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893753,791507849612,11/01/2013,,5.25,73954.13,44,316,302.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893754,791507849612,12/01/2013,,5.25,73835.92,45,315,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893755,791507849612,01/01/2014,,5.25,73717.19,46,314,300.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893756,791507849612,02/01/2014,,5.25,73597.94,47,313,299.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893757,791507849612,03/01/2014,,5.25,73478.17,48,312,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893758,791507849612,04/01/2014,,5.25,73357.88,49,311,297.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893759,791507849612,05/01/2014,,5.25,73237.06,50,310,296.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893760,791507849612,06/01/2014,,5.25,73115.71,51,309,295.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893761,791507849612,07/01/2014,,5.25,72993.83,52,308,294.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893762,791507849612,08/01/2014,,5.25,72871.42,53,307,293.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893763,791507849612,09/01/2014,,5.25,72748.47,54,306,292.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893764,791507849612,10/01/2014,,5.25,72624.98,55,305,291.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893765,791507849612,11/01/2014,,5.25,72500.95,56,304,290.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893766,791507849612,12/01/2014,,5.25,72376.38,57,303,289.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893767,791507849612,01/01/2015,,5.25,72251.27,58,302,288.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893768,791507849612,02/01/2015,,5.25,72125.61,59,301,287.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893769,791507849612,03/01/2015,,5.25,71999.4,60,300,286.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893770,791507849612,04/01/2015,,5.25,71872.64,61,299,285.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893771,791507849612,05/01/2015,,5.25,71745.32,62,298,284.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893772,791507849612,06/01/2015,,5.25,71617.45,63,297,283.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893773,791507849612,07/01/2015,,5.25,71489.02,64,296,282.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893774,791507849612,08/01/2015,,5.25,71360.02,65,295,281.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893775,791507849612,09/01/2015,,5.25,71230.46,66,294,280.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893776,791507849612,10/01/2015,,5.25,71100.33,67,293,279.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893777,791507849612,11/01/2015,,5.25,70969.63,68,292,278.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893778,791507849612,12/01/2015,,5.25,70838.36,69,291,277.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893779,791507849612,01/01/2016,,5.25,70706.52,70,290,276.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893780,791507849612,02/01/2016,,5.25,70574.1,71,289,275.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893781,791507849612,03/01/2016,,5.25,70441.1,72,288,274.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893782,791507849612,04/01/2016,,5.25,70173.36,73,287,272.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893783,791507849612,05/01/2016,,5.25,70038.61,74,286,271.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893784,791507849612,06/01/2016,,5.25,70038.61,75,285,271.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893785,791507849612,07/01/2016,,5.25,69903.27,76,284,270.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893786,791507849612,08/01/2016,,5.25,69767.34,77,283,269.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893787,791507849612,09/01/2016,,5.25,69630.81,78,282,268.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893788,791507849612,10/01/2016,,5.25,69493.68,79,281,267.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893789,791507849612,11/01/2016,,5.25,69355.95,80,280,266.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13893790,791507849612,12/01/2016,,5.25,69355.95,81,279,0.0,03/2040,35620,X,N,1.0,12/2016,,,,,,,,,,,,,,,N,,
