,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13498633,771715964100,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,239,239.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498634,771715964100,04/01/2010,,4.875,,2,238,238.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498635,771715964100,05/01/2010,,4.875,,3,237,237.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498636,771715964100,06/01/2010,,4.875,,4,236,236.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498637,771715964100,07/01/2010,,4.875,,5,235,235.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498638,771715964100,08/01/2010,,4.875,,6,234,234.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498639,771715964100,09/01/2010,,4.875,258400.3,7,233,233.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498640,771715964100,10/01/2010,,4.875,257732.48,8,232,232.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498641,771715964100,11/01/2010,,4.875,257061.95,9,231,231.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498642,771715964100,12/01/2010,,4.875,256388.69,10,230,230.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498643,771715964100,01/01/2011,,4.875,255712.7,11,229,229.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498644,771715964100,02/01/2011,,4.875,255033.96,12,228,228.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498645,771715964100,03/01/2011,,4.875,254352.47,13,227,227.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498646,771715964100,04/01/2011,,4.875,253668.21,14,226,226.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498647,771715964100,05/01/2011,,4.875,252981.17,15,225,225.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498648,771715964100,06/01/2011,,4.875,252291.34,16,224,224.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498649,771715964100,07/01/2011,,4.875,251598.7,17,223,223.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498650,771715964100,08/01/2011,,4.875,250903.25,18,222,222.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498651,771715964100,09/01/2011,,4.875,250204.97,19,221,221.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498652,771715964100,10/01/2011,,4.875,249503.86,20,220,220.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498653,771715964100,11/01/2011,,4.875,248799.9,21,219,219.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498654,771715964100,12/01/2011,,4.875,248093.08,22,218,218.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498655,771715964100,01/01/2012,,4.875,247383.39,23,217,217.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498656,771715964100,02/01/2012,,4.875,246670.82,24,216,216.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498657,771715964100,03/01/2012,,4.875,245955.35,25,215,215.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498658,771715964100,04/01/2012,,4.875,245236.97,26,214,214.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498659,771715964100,05/01/2012,,4.875,244515.68,27,213,213.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498660,771715964100,06/01/2012,,4.875,243791.45,28,212,212.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498661,771715964100,07/01/2012,,4.875,243064.28,29,211,211.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498662,771715964100,08/01/2012,,4.875,242334.16,30,210,210.0,02/2030,10580,0,N,,,,,,,,,,,,,,,,,,,N
13498663,771715964100,09/01/2012,,4.875,242334.16,31,209,0.0,02/2030,10580,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
