,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7247354,459710588200,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,311,310.0,12/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
7247355,459710588200,02/01/2010,,4.875,,2,310,309.0,12/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
7247356,459710588200,03/01/2010,,4.875,,3,309,308.0,12/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
7247357,459710588200,04/01/2010,,4.875,,4,308,307.0,12/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
7247358,459710588200,05/01/2010,,4.875,,5,307,306.0,12/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
7247359,459710588200,06/01/2010,,4.875,,6,306,305.0,12/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
7247360,459710588200,07/01/2010,,4.875,411545.77,7,305,304.0,12/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
7247361,459710588200,08/01/2010,,4.875,410857.4,8,304,303.0,12/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
7247362,459710588200,09/01/2010,,4.875,410166.24,9,303,302.0,12/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
7247363,459710588200,10/01/2010,,4.875,409425.06,10,302,301.0,12/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
7247364,459710588200,11/01/2010,,4.875,409425.06,11,301,0.0,12/2035,35620,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
