,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8817448,537883411677,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817449,537883411677,04/01/2010,,4.875,,1,359,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817450,537883411677,05/01/2010,,4.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817451,537883411677,06/01/2010,,4.875,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817452,537883411677,07/01/2010,,4.875,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817453,537883411677,08/01/2010,,4.875,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817454,537883411677,09/01/2010,,4.875,289620.08,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817455,537883411677,10/01/2010,,4.875,289096.67,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817456,537883411677,11/01/2010,,4.875,288571.14,8,352,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817457,537883411677,12/01/2010,,4.875,288043.47,9,351,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817458,537883411677,01/01/2011,,4.875,287513.66,10,350,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817459,537883411677,02/01/2011,,4.875,286981.69,11,349,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817460,537883411677,03/01/2011,,4.875,286447.56,12,348,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817461,537883411677,04/01/2011,,4.875,285372.78,13,347,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817462,537883411677,05/01/2011,,4.875,284832.12,14,346,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817463,537883411677,06/01/2011,,4.875,284289.26,15,345,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817464,537883411677,07/01/2011,,4.875,283744.2,16,344,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817465,537883411677,08/01/2011,,4.875,283196.92,17,343,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817466,537883411677,09/01/2011,,4.875,281797.43,18,342,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817467,537883411677,10/01/2011,,4.875,281242.24,19,341,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817468,537883411677,11/01/2011,,4.875,280684.8,20,340,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817469,537883411677,12/01/2011,,4.875,280125.09,21,339,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817470,537883411677,01/01/2012,,4.875,279563.11,22,338,328.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817471,537883411677,02/01/2012,,4.875,278998.85,23,337,327.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817472,537883411677,03/01/2012,,4.875,277582.29,24,336,323.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817473,537883411677,04/01/2012,,4.875,277009.98,25,335,322.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8817474,537883411677,05/01/2012,,4.875,277009.98,26,334,0.0,03/2040,41860,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
