,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7948313,494903631856,03/01/2010,OTHER,4.125,,0,180,180.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948314,494903631856,04/01/2010,,4.125,,1,179,179.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948315,494903631856,05/01/2010,,4.125,,2,178,178.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948316,494903631856,06/01/2010,,4.125,,3,177,177.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948317,494903631856,07/01/2010,,4.125,,4,176,175.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948318,494903631856,08/01/2010,,4.125,,5,175,174.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948319,494903631856,09/01/2010,,4.125,126396.86,6,174,173.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948320,494903631856,10/01/2010,,4.125,125721.62,7,173,172.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948321,494903631856,11/01/2010,,4.125,125044.06,8,172,170.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948322,494903631856,12/01/2010,,4.125,124364.17,9,171,169.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948323,494903631856,01/01/2011,,4.125,123681.94,10,170,168.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948324,494903631856,02/01/2011,,4.125,122997.37,11,169,167.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948325,494903631856,03/01/2011,,4.125,122310.44,12,168,165.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948326,494903631856,04/01/2011,,4.125,121621.15,13,167,164.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948327,494903631856,05/01/2011,,4.125,120929.49,14,166,163.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948328,494903631856,06/01/2011,,4.125,120235.46,15,165,162.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948329,494903631856,07/01/2011,,4.125,119539.04,16,164,160.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948330,494903631856,08/01/2011,,4.125,118840.23,17,163,159.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948331,494903631856,09/01/2011,,4.125,118139.01,18,162,158.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948332,494903631856,10/01/2011,,4.125,117435.38,19,161,157.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948333,494903631856,11/01/2011,,4.125,116729.33,20,160,155.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948334,494903631856,12/01/2011,,4.125,116020.86,21,159,154.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948335,494903631856,01/01/2012,,4.125,115309.95,22,158,153.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948336,494903631856,02/01/2012,,4.125,114596.6,23,157,152.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948337,494903631856,03/01/2012,,4.125,113880.8,24,156,151.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948338,494903631856,04/01/2012,,4.125,113162.54,25,155,149.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948339,494903631856,05/01/2012,,4.125,112441.81,26,154,148.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948340,494903631856,06/01/2012,,4.125,111718.6,27,153,147.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948341,494903631856,07/01/2012,,4.125,110992.9,28,152,146.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948342,494903631856,08/01/2012,,4.125,110264.71,29,151,144.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948343,494903631856,09/01/2012,,4.125,109534.01,30,150,143.0,03/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
7948344,494903631856,10/01/2012,,4.125,109534.01,31,149,0.0,03/2025,43620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
