,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11700132,682555926732,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700133,682555926732,04/01/2010,OTHER,5.875,,2,358,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700134,682555926732,05/01/2010,,5.875,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700135,682555926732,06/01/2010,,5.875,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700136,682555926732,07/01/2010,,5.875,,5,355,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700137,682555926732,08/01/2010,,5.875,,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700138,682555926732,09/01/2010,,5.875,107217.82,7,353,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700139,682555926732,10/01/2010,,5.875,107103.88,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700140,682555926732,11/01/2010,,5.875,106989.38,9,351,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700141,682555926732,12/01/2010,,5.875,106874.32,10,350,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700142,682555926732,01/01/2011,,5.875,106758.7,11,349,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700143,682555926732,02/01/2011,,5.875,106642.51,12,348,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700144,682555926732,03/01/2011,,5.875,106525.75,13,347,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700145,682555926732,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,106408.42,14,346,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700146,682555926732,05/01/2011,,5.875,106290.52,15,345,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700147,682555926732,06/01/2011,,5.875,106172.04,16,344,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700148,682555926732,07/01/2011,OTHER,5.875,106052.98,17,343,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700149,682555926732,08/01/2011,,5.875,105933.34,18,342,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700150,682555926732,09/01/2011,,5.875,105813.11,19,341,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700151,682555926732,10/01/2011,,5.875,105692.29,20,340,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700152,682555926732,11/01/2011,,5.875,105570.88,21,339,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700153,682555926732,12/01/2011,,5.875,105448.88,22,338,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700154,682555926732,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,105326.28,23,337,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700155,682555926732,02/01/2012,,5.875,105203.08,24,336,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700156,682555926732,03/01/2012,,5.875,105079.28,25,335,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700157,682555926732,04/01/2012,OTHER,5.875,104954.87,26,334,334.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700158,682555926732,05/01/2012,,5.875,104829.85,27,333,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700159,682555926732,06/01/2012,,5.875,104704.22,28,332,332.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700160,682555926732,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,104577.97,29,331,331.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700161,682555926732,08/01/2012,,5.875,104451.11,30,330,330.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700162,682555926732,09/01/2012,,5.875,104323.63,31,329,329.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700163,682555926732,10/01/2012,,5.875,104195.52,32,328,328.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700164,682555926732,11/01/2012,,5.875,104066.78,33,327,327.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700165,682555926732,12/01/2012,,5.875,103937.41,34,326,326.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700166,682555926732,01/01/2013,,5.875,103807.41,35,325,325.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700167,682555926732,02/01/2013,,5.875,103676.77,36,324,324.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700168,682555926732,03/01/2013,,5.875,103545.49,37,323,323.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700169,682555926732,04/01/2013,,5.875,103413.57,38,322,322.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700170,682555926732,05/01/2013,,5.875,103281.01,39,321,321.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700171,682555926732,06/01/2013,,5.875,103147.8,40,320,320.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
11700172,682555926732,07/01/2013,OTHER,5.875,103147.8,41,319,0.0,02/2040,26420,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
