,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12503499,722839554543,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503500,722839554543,02/01/2010,,4.99,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503501,722839554543,03/01/2010,,4.99,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503502,722839554543,04/01/2010,,4.99,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503503,722839554543,05/01/2010,,4.99,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503504,722839554543,06/01/2010,,4.99,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503505,722839554543,07/01/2010,,4.99,240730.15,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503506,722839554543,08/01/2010,,4.99,240430.87,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503507,722839554543,09/01/2010,,4.99,240130.34,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503508,722839554543,10/01/2010,,4.99,239828.56,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503509,722839554543,11/01/2010,,4.99,239525.53,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503510,722839554543,12/01/2010,,4.99,239221.24,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503511,722839554543,01/01/2011,,4.99,238915.68,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503512,722839554543,02/01/2011,,4.99,238608.85,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503513,722839554543,03/01/2011,,4.99,238300.75,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503514,722839554543,04/01/2011,,4.99,237991.36,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503515,722839554543,05/01/2011,,4.99,237680.69,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503516,722839554543,06/01/2011,,4.99,237368.73,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503517,722839554543,07/01/2011,,4.99,237055.47,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503518,722839554543,08/01/2011,,4.99,236740.91,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503519,722839554543,09/01/2011,,4.99,236425.04,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503520,722839554543,10/01/2011,,4.99,236107.85,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503521,722839554543,11/01/2011,,4.99,235789.35,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503522,722839554543,12/01/2011,,4.99,235469.52,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503523,722839554543,01/01/2012,,4.99,235148.36,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503524,722839554543,02/01/2012,,4.99,234825.87,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503525,722839554543,03/01/2012,,4.99,234502.03,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503526,722839554543,04/01/2012,,4.99,234176.85,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503527,722839554543,05/01/2012,,4.99,233850.32,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503528,722839554543,06/01/2012,,4.99,233522.43,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503529,722839554543,07/01/2012,,4.99,233193.17,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12503530,722839554543,08/01/2012,,4.99,233193.17,31,329,0.0,01/2040,35620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
