,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13237588,759142634381,03/01/2010,OTHER,4.5,,0,180,179.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237589,759142634381,04/01/2010,,4.5,,1,179,178.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237590,759142634381,05/01/2010,,4.5,,2,178,177.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237591,759142634381,06/01/2010,,4.5,,3,177,176.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237592,759142634381,07/01/2010,,4.5,,4,176,175.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237593,759142634381,08/01/2010,,4.5,,5,175,174.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237594,759142634381,09/01/2010,,4.5,76137.62,6,174,174.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237595,759142634381,10/01/2010,,4.5,75507.48,7,173,172.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237596,759142634381,11/01/2010,,4.5,75190.63,8,172,171.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237597,759142634381,12/01/2010,,4.5,74872.59,9,171,170.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237598,759142634381,01/01/2011,,4.5,74553.36,10,170,169.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237599,759142634381,02/01/2011,,4.5,74232.94,11,169,168.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237600,759142634381,03/01/2011,,4.5,73911.31,12,168,167.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237601,759142634381,04/01/2011,,4.5,73588.48,13,167,166.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237602,759142634381,05/01/2011,,4.5,73264.44,14,166,165.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237603,759142634381,06/01/2011,,4.5,72939.18,15,165,164.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237604,759142634381,07/01/2011,,4.5,72612.7,16,164,163.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237605,759142634381,08/01/2011,,4.5,72285.0,17,163,162.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237606,759142634381,09/01/2011,,4.5,71956.07,18,162,161.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237607,759142634381,10/01/2011,,4.5,71625.91,19,161,160.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237608,759142634381,11/01/2011,,4.5,71294.51,20,160,159.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237609,759142634381,12/01/2011,,4.5,70961.86,21,159,158.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237610,759142634381,01/01/2012,,4.5,70627.97,22,158,157.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237611,759142634381,02/01/2012,,4.5,70292.82,23,157,156.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237612,759142634381,03/01/2012,,4.5,69956.42,24,156,155.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237613,759142634381,04/01/2012,,4.5,69618.76,25,155,154.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237614,759142634381,05/01/2012,,4.5,69279.83,26,154,153.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237615,759142634381,06/01/2012,,4.5,68939.63,27,153,152.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237616,759142634381,07/01/2012,,4.5,68598.15,28,152,151.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237617,759142634381,08/01/2012,,4.5,68255.39,29,151,150.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237618,759142634381,09/01/2012,,4.5,67911.35,30,150,149.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237619,759142634381,10/01/2012,,4.5,67566.02,31,149,148.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237620,759142634381,11/01/2012,,4.5,67219.39,32,148,147.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237621,759142634381,12/01/2012,,4.5,66871.46,33,147,146.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237622,759142634381,01/01/2013,,4.5,66522.23,34,146,145.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237623,759142634381,02/01/2013,,4.5,66171.69,35,145,144.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237624,759142634381,03/01/2013,,4.5,65819.83,36,144,143.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13237625,759142634381,04/01/2013,,4.5,65819.83,37,143,0.0,03/2025,14460,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
