,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12020730,698648423667,01/01/2010,OTHER,5.125,,1,359,358.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020731,698648423667,02/01/2010,,5.125,,2,358,358.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020732,698648423667,03/01/2010,,5.125,,3,357,356.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020733,698648423667,04/01/2010,,5.125,,4,356,356.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020734,698648423667,05/01/2010,,5.125,,5,355,354.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020735,698648423667,06/01/2010,,5.125,,6,354,353.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020736,698648423667,07/01/2010,,5.125,87507.66,7,353,352.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020737,698648423667,08/01/2010,,5.125,87507.66,8,352,352.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020738,698648423667,09/01/2010,,5.125,87400.34,9,351,351.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020739,698648423667,10/01/2010,,5.125,87292.56,10,350,350.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020740,698648423667,11/01/2010,,5.125,87184.32,11,349,349.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020741,698648423667,12/01/2010,,5.125,87075.62,12,348,348.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020742,698648423667,01/01/2011,,5.125,86966.46,13,347,347.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020743,698648423667,02/01/2011,,5.125,86856.83,14,346,346.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020744,698648423667,03/01/2011,,5.125,86746.73,15,345,345.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020745,698648423667,04/01/2011,,5.125,86636.16,16,344,344.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020746,698648423667,05/01/2011,,5.125,86525.12,17,343,343.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020747,698648423667,06/01/2011,,5.125,86413.6,18,342,342.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020748,698648423667,07/01/2011,,5.125,86301.61,19,341,341.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020749,698648423667,08/01/2011,,5.125,86189.14,20,340,340.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020750,698648423667,09/01/2011,,5.125,86076.19,21,339,339.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020751,698648423667,10/01/2011,,5.125,85962.76,22,338,338.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020752,698648423667,11/01/2011,,5.125,85848.84,23,337,337.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020753,698648423667,12/01/2011,,5.125,85734.44,24,336,336.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020754,698648423667,01/01/2012,,5.125,85619.55,25,335,335.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020755,698648423667,02/01/2012,,5.125,85504.17,26,334,334.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020756,698648423667,03/01/2012,,5.125,85388.29,27,333,333.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020757,698648423667,04/01/2012,,5.125,85271.92,28,332,332.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020758,698648423667,05/01/2012,,5.125,85155.05,29,331,331.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020759,698648423667,06/01/2012,,5.125,85037.68,30,330,330.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020760,698648423667,07/01/2012,,5.125,84918.97,31,329,329.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020761,698648423667,08/01/2012,,5.125,84799.75,32,328,328.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020762,698648423667,09/01/2012,,5.125,84680.87,33,327,327.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020763,698648423667,10/01/2012,,5.125,84441.58,34,326,325.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020764,698648423667,11/01/2012,,5.125,84441.58,35,325,325.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020765,698648423667,12/01/2012,,5.125,84321.17,36,324,324.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020766,698648423667,01/01/2013,,5.125,84200.24,37,323,323.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020767,698648423667,02/01/2013,,5.125,83956.84,38,322,321.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020768,698648423667,03/01/2013,,5.125,83956.84,39,321,321.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020769,698648423667,04/01/2013,,5.125,83834.36,40,320,320.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020770,698648423667,05/01/2013,,5.125,83711.35,41,319,319.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020771,698648423667,06/01/2013,,5.125,83587.82,42,318,318.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020772,698648423667,07/01/2013,,5.125,83463.76,43,317,317.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020773,698648423667,08/01/2013,,5.125,83339.17,44,316,316.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020774,698648423667,09/01/2013,,5.125,83214.05,45,315,315.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020775,698648423667,10/01/2013,,5.125,83088.39,46,314,314.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020776,698648423667,11/01/2013,,5.125,82962.2,47,313,313.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020777,698648423667,12/01/2013,,5.125,82835.47,48,312,312.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020778,698648423667,01/01/2014,,5.125,82708.2,49,311,311.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020779,698648423667,02/01/2014,,5.125,82580.38,50,310,310.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020780,698648423667,03/01/2014,,5.125,82452.02,51,309,309.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020781,698648423667,04/01/2014,,5.125,82323.11,52,308,308.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020782,698648423667,05/01/2014,,5.125,82193.65,53,307,307.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020783,698648423667,06/01/2014,,5.125,82063.64,54,306,306.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020784,698648423667,07/01/2014,,5.125,81933.07,55,305,305.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020785,698648423667,08/01/2014,,5.125,81801.94,56,304,304.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020786,698648423667,09/01/2014,,5.125,81670.25,57,303,303.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020787,698648423667,10/01/2014,,5.125,81538.0,58,302,302.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020788,698648423667,11/01/2014,,5.125,81405.19,59,301,301.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020789,698648423667,12/01/2014,,5.125,81271.81,60,300,300.0,12/2039,28660,0,N,,,,,,,,,,,,,,,,,,,N
12020790,698648423667,01/01/2015,,5.125,81271.81,61,299,0.0,12/2039,28660,X,N,1.0,01/2015,,,,,,,,,,,,,,,N,,
