,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2049518,201256288476,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,121,120.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049519,201256288476,02/01/2010,,4.375,,0,120,120.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049520,201256288476,03/01/2010,,4.375,,1,119,119.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049521,201256288476,04/01/2010,,4.375,,2,118,118.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049522,201256288476,05/01/2010,,4.375,,3,117,117.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049523,201256288476,06/01/2010,,4.375,,4,116,116.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049524,201256288476,07/01/2010,,4.375,62820.36,5,115,115.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049525,201256288476,08/01/2010,,4.375,62379.65,6,114,114.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049526,201256288476,09/01/2010,,4.375,61937.34,7,113,113.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049527,201256288476,10/01/2010,,4.375,61493.41,8,112,112.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049528,201256288476,11/01/2010,,4.375,61047.86,9,111,111.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049529,201256288476,12/01/2010,,4.375,60600.69,10,110,110.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049530,201256288476,01/01/2011,,4.375,60151.89,11,109,109.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049531,201256288476,02/01/2011,,4.375,59701.45,12,108,108.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049532,201256288476,03/01/2011,,4.375,59249.37,13,107,107.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049533,201256288476,04/01/2011,,4.375,58795.64,14,106,106.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049534,201256288476,05/01/2011,,4.375,58340.26,15,105,105.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049535,201256288476,06/01/2011,,4.375,57883.22,16,104,104.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049536,201256288476,07/01/2011,,4.375,57424.51,17,103,103.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049537,201256288476,08/01/2011,,4.375,56964.13,18,102,102.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049538,201256288476,09/01/2011,,4.375,56502.07,19,101,101.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049539,201256288476,10/01/2011,,4.375,56038.33,20,100,100.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049540,201256288476,11/01/2011,,4.375,55572.9,21,99,99.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049541,201256288476,12/01/2011,,4.375,55105.77,22,98,98.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049542,201256288476,01/01/2012,,4.375,54636.94,23,97,97.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049543,201256288476,02/01/2012,,4.375,54166.4,24,96,96.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049544,201256288476,03/01/2012,,4.375,53694.14,25,95,95.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049545,201256288476,04/01/2012,,4.375,53220.16,26,94,94.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049546,201256288476,05/01/2012,,4.375,52744.45,27,93,93.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049547,201256288476,06/01/2012,,4.375,52267.01,28,92,92.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049548,201256288476,07/01/2012,,4.375,51787.83,29,91,91.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049549,201256288476,08/01/2012,,4.375,51306.9,30,90,90.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049550,201256288476,09/01/2012,,4.375,50824.22,31,89,89.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049551,201256288476,10/01/2012,,4.375,50339.78,32,88,88.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049552,201256288476,11/01/2012,,4.375,49853.57,33,87,87.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049553,201256288476,12/01/2012,,4.375,49365.59,34,86,86.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049554,201256288476,01/01/2013,,4.375,48875.83,35,85,85.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049555,201256288476,02/01/2013,,4.375,48384.28,36,84,84.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049556,201256288476,03/01/2013,,4.375,47890.94,37,83,83.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049557,201256288476,04/01/2013,,4.375,47395.8,38,82,82.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049558,201256288476,05/01/2013,,4.375,46898.86,39,81,81.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049559,201256288476,06/01/2013,,4.375,46400.11,40,80,80.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049560,201256288476,07/01/2013,,4.375,45899.54,41,79,79.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
2049561,201256288476,08/01/2013,,4.375,45397.14,42,78,78.0,02/2020,29620,0,N,,,,,,,,,,,,,,,,,,,N
