,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6858018,440473908739,02/01/2010,OTHER,4.75,,1,359,359.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858019,440473908739,03/01/2010,,4.75,,2,358,358.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858020,440473908739,04/01/2010,,4.75,,3,357,357.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858021,440473908739,05/01/2010,,4.75,,4,356,356.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858022,440473908739,06/01/2010,,4.75,,5,355,355.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858023,440473908739,07/01/2010,,4.75,,6,354,354.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858024,440473908739,08/01/2010,,4.75,66204.66,7,353,353.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858025,440473908739,09/01/2010,,4.75,66118.26,8,352,352.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858026,440473908739,10/01/2010,,4.75,66031.52,9,351,351.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858027,440473908739,11/01/2010,,4.75,65944.43,10,350,350.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858028,440473908739,12/01/2010,,4.75,65857.0,11,349,349.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858029,440473908739,01/01/2011,,4.75,65769.22,12,348,348.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858030,440473908739,02/01/2011,,4.75,65681.1,13,347,347.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858031,440473908739,03/01/2011,,4.75,65592.63,14,346,346.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858032,440473908739,04/01/2011,,4.75,65503.81,15,345,345.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858033,440473908739,05/01/2011,,4.75,65414.64,16,344,344.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858034,440473908739,06/01/2011,,4.75,65325.11,17,343,343.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858035,440473908739,07/01/2011,,4.75,65235.23,18,342,342.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858036,440473908739,08/01/2011,,4.75,65144.99,19,341,341.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858037,440473908739,09/01/2011,,4.75,65054.4,20,340,340.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858038,440473908739,10/01/2011,,4.75,64963.45,21,339,339.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858039,440473908739,11/01/2011,,4.75,64872.14,22,338,338.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858040,440473908739,12/01/2011,,4.75,64780.47,23,337,337.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858041,440473908739,01/01/2012,,4.75,64688.43,24,336,336.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858042,440473908739,02/01/2012,,4.75,64596.03,25,335,335.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858043,440473908739,03/01/2012,,4.75,64503.26,26,334,334.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858044,440473908739,04/01/2012,,4.75,64410.13,27,333,333.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858045,440473908739,05/01/2012,,4.75,64316.63,28,332,332.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858046,440473908739,06/01/2012,,4.75,64222.76,29,331,331.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858047,440473908739,07/01/2012,,4.75,64128.52,30,330,330.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858048,440473908739,08/01/2012,,4.75,64033.9,31,329,329.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858049,440473908739,09/01/2012,,4.75,63938.91,32,328,328.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
6858050,440473908739,10/01/2012,,4.75,63938.91,33,327,0.0,01/2040,30460,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
