,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9981926,596214053116,01/01/2010,OTHER,5.625,,-1,361,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981927,596214053116,02/01/2010,,5.625,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981928,596214053116,03/01/2010,,5.625,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981929,596214053116,04/01/2010,,5.625,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981930,596214053116,05/01/2010,,5.625,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981931,596214053116,06/01/2010,,5.625,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
9981932,596214053116,07/01/2010,,5.625,212114.36,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981933,596214053116,08/01/2010,,5.625,211879.62,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981934,596214053116,09/01/2010,,5.625,211643.78,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981935,596214053116,10/01/2010,,5.625,211406.83,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981936,596214053116,11/01/2010,,5.625,210929.59,9,351,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981937,596214053116,12/01/2010,,5.625,210689.29,10,350,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981938,596214053116,01/01/2011,,5.625,210447.87,11,349,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981939,596214053116,02/01/2011,,5.625,210205.31,12,348,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981940,596214053116,03/01/2011,,5.625,209961.62,13,347,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981941,596214053116,04/01/2011,,5.625,209961.62,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981942,596214053116,05/01/2011,,5.625,209961.62,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981943,596214053116,06/01/2011,,5.625,209566.79,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981944,596214053116,07/01/2011,,5.625,209170.1,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981945,596214053116,08/01/2011,,5.625,208771.55,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981946,596214053116,09/01/2011,,5.625,208371.14,19,341,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981947,596214053116,10/01/2011,,5.625,208118.85,20,340,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981948,596214053116,11/01/2011,,5.625,207865.38,21,339,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981949,596214053116,12/01/2011,,5.625,207610.72,22,338,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981950,596214053116,01/01/2012,,5.625,207354.87,23,337,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981951,596214053116,02/01/2012,,5.625,207097.82,24,336,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981952,596214053116,03/01/2012,,5.625,206839.56,25,335,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981953,596214053116,04/01/2012,,5.625,206580.09,26,334,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981954,596214053116,05/01/2012,,5.625,206319.4,27,333,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981955,596214053116,06/01/2012,,5.625,206057.49,28,332,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981956,596214053116,07/01/2012,,5.625,205794.35,29,331,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981957,596214053116,08/01/2012,,5.625,205529.98,30,330,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9981958,596214053116,09/01/2012,,5.625,205529.98,31,329,0.0,02/2040,31100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
