,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6300771,412133806791,02/01/2010,ALLY BANK,4.625,,1,359,359.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300772,412133806791,03/01/2010,,4.625,,2,358,358.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300773,412133806791,04/01/2010,,4.625,,3,357,357.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300774,412133806791,05/01/2010,,4.625,,4,356,356.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300775,412133806791,06/01/2010,,4.625,,5,355,355.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300776,412133806791,07/01/2010,,4.625,,6,354,354.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300777,412133806791,08/01/2010,,4.625,296803.31,7,353,353.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300778,412133806791,09/01/2010,,4.625,296396.04,8,352,352.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300779,412133806791,10/01/2010,,4.625,295987.2,9,351,351.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300780,412133806791,11/01/2010,,4.625,295576.78,10,350,350.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300781,412133806791,12/01/2010,,4.625,295171.46,11,349,349.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300782,412133806791,01/01/2011,,4.625,294768.74,12,348,348.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300783,412133806791,02/01/2011,,4.625,294364.47,13,347,347.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300784,412133806791,03/01/2011,,4.625,293958.64,14,346,346.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300785,412133806791,04/01/2011,,4.625,293551.25,15,345,345.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300786,412133806791,05/01/2011,,4.625,293142.29,16,344,344.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300787,412133806791,06/01/2011,,4.625,292731.75,17,343,343.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300788,412133806791,07/01/2011,,4.625,292319.63,18,342,342.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300789,412133806791,08/01/2011,,4.625,291905.92,19,341,341.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300790,412133806791,09/01/2011,,4.625,291490.61,20,340,340.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300791,412133806791,10/01/2011,,4.625,291073.7,21,339,339.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300792,412133806791,11/01/2011,,4.625,290655.19,22,338,338.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300793,412133806791,12/01/2011,,4.625,290235.06,23,337,337.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300794,412133806791,01/01/2012,,4.625,289813.31,24,336,336.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300795,412133806791,02/01/2012,,4.625,289389.94,25,335,335.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300796,412133806791,03/01/2012,,4.625,288964.94,26,334,334.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300797,412133806791,04/01/2012,,4.625,288538.3,27,333,333.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300798,412133806791,05/01/2012,,4.625,288110.01,28,332,332.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300799,412133806791,06/01/2012,,4.625,287680.07,29,331,331.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6300800,412133806791,07/01/2012,,4.625,287248.48,30,330,330.0,01/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
