,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16775923,935238963301,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,360.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775924,935238963301,03/01/2010,,5.25,,1,359,359.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775925,935238963301,04/01/2010,OTHER,5.25,,2,358,358.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775926,935238963301,05/01/2010,,5.25,,3,357,357.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775927,935238963301,06/01/2010,,5.25,,4,356,356.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775928,935238963301,07/01/2010,,5.25,,5,355,355.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775929,935238963301,08/01/2010,,5.25,186691.93,6,354,354.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775930,935238963301,09/01/2010,,5.25,186470.57,7,353,353.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775931,935238963301,10/01/2010,,5.25,186248.24,8,352,352.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775932,935238963301,11/01/2010,,5.25,186024.94,9,351,351.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775933,935238963301,12/01/2010,,5.25,185800.66,10,350,350.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775934,935238963301,01/01/2011,,5.25,185575.4,11,349,349.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775935,935238963301,02/01/2011,,5.25,185349.15,12,348,348.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775936,935238963301,03/01/2011,,5.25,185121.91,13,347,347.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775937,935238963301,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,184893.68,14,346,346.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775938,935238963301,05/01/2011,,5.25,184664.45,15,345,345.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775939,935238963301,06/01/2011,,5.25,184434.22,16,344,344.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775940,935238963301,07/01/2011,OTHER,5.25,184202.98,17,343,343.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775941,935238963301,08/01/2011,,5.25,183970.73,18,342,342.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775942,935238963301,09/01/2011,,5.25,183737.46,19,341,341.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775943,935238963301,10/01/2011,,5.25,183503.17,20,340,340.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775944,935238963301,11/01/2011,,5.25,183267.86,21,339,339.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775945,935238963301,12/01/2011,,5.25,183031.52,22,338,338.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775946,935238963301,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,182794.14,23,337,337.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775947,935238963301,02/01/2012,,5.25,182555.72,24,336,336.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775948,935238963301,03/01/2012,,5.25,182316.26,25,335,335.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775949,935238963301,04/01/2012,OTHER,5.25,182075.75,26,334,334.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775950,935238963301,05/01/2012,,5.25,181834.19,27,333,333.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775951,935238963301,06/01/2012,,5.25,181591.57,28,332,332.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775952,935238963301,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,181347.89,29,331,331.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775953,935238963301,08/01/2012,,5.25,181103.15,30,330,330.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775954,935238963301,09/01/2012,,5.25,180857.34,31,329,329.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775955,935238963301,10/01/2012,,5.25,180610.45,32,328,328.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775956,935238963301,11/01/2012,,5.25,180362.48,33,327,327.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775957,935238963301,12/01/2012,,5.25,180113.43,34,326,326.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775958,935238963301,01/01/2013,,5.25,179863.29,35,325,325.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775959,935238963301,02/01/2013,,5.25,179612.05,36,324,324.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775960,935238963301,03/01/2013,,5.25,179359.71,37,323,323.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775961,935238963301,04/01/2013,,5.25,179106.27,38,322,322.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775962,935238963301,05/01/2013,,5.25,178851.72,39,321,321.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775963,935238963301,06/01/2013,,5.25,178596.06,40,320,320.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775964,935238963301,07/01/2013,OTHER,5.25,178339.28,41,319,319.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775965,935238963301,08/01/2013,,5.25,178081.37,42,318,318.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775966,935238963301,09/01/2013,"FLAGSTAR BANK, FSB",5.25,177822.34,43,317,317.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,Y
16775967,935238963301,10/01/2013,,5.25,177562.17,44,316,316.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775968,935238963301,11/01/2013,,5.25,177300.86,45,315,315.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775969,935238963301,12/01/2013,,5.25,177038.41,46,314,314.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775970,935238963301,01/01/2014,MATRIX FINANCIAL SERVICES CORPORATION,5.25,176774.81,47,313,313.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,Y
16775971,935238963301,02/01/2014,,5.25,176510.06,48,312,312.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775972,935238963301,03/01/2014,,5.25,176244.15,49,311,311.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775973,935238963301,04/01/2014,,5.25,175977.08,50,310,310.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775974,935238963301,05/01/2014,,5.25,175708.84,51,309,309.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775975,935238963301,06/01/2014,,5.25,175439.43,52,308,308.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775976,935238963301,07/01/2014,,5.25,175168.84,53,307,307.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775977,935238963301,08/01/2014,,5.25,174897.06,54,306,306.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775978,935238963301,09/01/2014,,5.25,174624.09,55,305,305.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775979,935238963301,10/01/2014,,5.25,174349.93,56,304,304.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775980,935238963301,11/01/2014,,5.25,174074.57,57,303,303.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775981,935238963301,12/01/2014,,5.25,173798.01,58,302,302.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775982,935238963301,01/01/2015,,5.25,173520.24,59,301,301.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775983,935238963301,02/01/2015,,5.25,173241.25,60,300,300.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775984,935238963301,03/01/2015,,5.25,172961.04,61,299,299.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775985,935238963301,04/01/2015,,5.25,172679.6,62,298,298.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775986,935238963301,05/01/2015,,5.25,172396.93,63,297,297.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775987,935238963301,06/01/2015,,5.25,172113.03,64,296,296.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775988,935238963301,07/01/2015,,5.25,171827.88,65,295,295.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775989,935238963301,08/01/2015,,5.25,171541.49,66,294,294.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775990,935238963301,09/01/2015,,5.25,171253.84,67,293,293.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775991,935238963301,10/01/2015,,5.25,170964.94,68,292,292.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775992,935238963301,11/01/2015,,5.25,170674.77,69,291,291.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775993,935238963301,12/01/2015,,5.25,170383.33,70,290,290.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775994,935238963301,01/01/2016,,5.25,170090.62,71,289,289.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775995,935238963301,02/01/2016,,5.25,169796.63,72,288,288.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775996,935238963301,03/01/2016,,5.25,169501.35,73,287,287.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
16775997,935238963301,04/01/2016,,5.25,169501.35,74,286,0.0,02/2040,15980,X,N,1.0,04/2016,,,,,,,,,,,,,,,N,,
