,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2728517,234899151936,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2728518,234899151936,03/01/2010,,4.625,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2728519,234899151936,04/01/2010,,4.625,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2728520,234899151936,05/01/2010,,4.625,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2728521,234899151936,06/01/2010,,4.625,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2728522,234899151936,07/01/2010,,4.625,,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2728523,234899151936,08/01/2010,,4.625,95097.47,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2728524,234899151936,09/01/2010,,4.625,94706.71,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2728525,234899151936,10/01/2010,,4.625,94314.45,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2728526,234899151936,11/01/2010,,4.625,93920.67,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2728527,234899151936,12/01/2010,,4.625,93525.38,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
