,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4479124,321982093904,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479125,321982093904,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479126,321982093904,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479127,321982093904,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479128,321982093904,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479129,321982093904,08/01/2010,,5.25,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479130,321982093904,09/01/2010,,5.25,126528.46,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479131,321982093904,10/01/2010,,5.25,126378.43,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479132,321982093904,11/01/2010,,5.25,126227.75,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479133,321982093904,12/01/2010,,5.25,126076.41,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479134,321982093904,01/01/2011,,5.25,125924.4,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479135,321982093904,02/01/2011,,5.25,125771.73,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479136,321982093904,03/01/2011,,5.25,125618.39,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479137,321982093904,04/01/2011,,5.25,125464.38,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479138,321982093904,05/01/2011,,5.25,125309.7,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479139,321982093904,06/01/2011,,5.25,125154.34,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479140,321982093904,07/01/2011,,5.25,124998.3,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479141,321982093904,08/01/2011,,5.25,124841.58,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479142,321982093904,09/01/2011,,5.25,124684.17,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479143,321982093904,10/01/2011,,5.25,124526.07,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479144,321982093904,11/01/2011,,5.25,124367.28,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479145,321982093904,12/01/2011,,5.25,124207.8,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479146,321982093904,01/01/2012,,5.25,124047.62,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479147,321982093904,02/01/2012,,5.25,123886.74,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479148,321982093904,03/01/2012,,5.25,123725.15,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479149,321982093904,04/01/2012,,5.25,123562.86,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479150,321982093904,05/01/2012,,5.25,123399.86,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479151,321982093904,06/01/2012,,5.25,123236.14,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479152,321982093904,07/01/2012,,5.25,123071.71,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479153,321982093904,08/01/2012,,5.25,122906.56,29,331,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479154,321982093904,09/01/2012,,5.25,122740.69,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479155,321982093904,10/01/2012,,5.25,122574.09,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479156,321982093904,11/01/2012,,5.25,122406.76,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479157,321982093904,12/01/2012,,5.25,122238.7,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479158,321982093904,01/01/2013,,5.25,122069.9,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479159,321982093904,02/01/2013,,5.25,121900.37,35,325,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479160,321982093904,03/01/2013,,5.25,121730.09,36,324,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479161,321982093904,04/01/2013,,5.25,121559.07,37,323,323.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479162,321982093904,05/01/2013,,5.25,121387.3,38,322,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479163,321982093904,06/01/2013,,5.25,121214.78,39,321,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479164,321982093904,07/01/2013,,5.25,121041.5,40,320,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479165,321982093904,08/01/2013,,5.25,120867.47,41,319,319.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4479166,321982093904,09/01/2013,,5.25,120692.68,42,318,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
