,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
392826,119517773878,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,299,299.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392827,119517773878,03/01/2010,,4.875,,2,298,298.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392828,119517773878,04/01/2010,,4.875,,3,297,297.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392829,119517773878,05/01/2010,,4.875,,4,296,295.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392830,119517773878,06/01/2010,,4.875,,5,295,294.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392831,119517773878,07/01/2010,,4.875,,6,294,293.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392832,119517773878,08/01/2010,,4.875,366880.88,7,293,290.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392833,119517773878,09/01/2010,,4.875,366013.63,8,292,288.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392834,119517773878,10/01/2010,,4.875,365142.86,9,291,287.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392835,119517773878,11/01/2010,,4.875,364268.55,10,290,286.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392836,119517773878,12/01/2010,,4.875,363390.69,11,289,284.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392837,119517773878,01/01/2011,,4.875,361330.41,12,288,281.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392838,119517773878,02/01/2011,,4.875,360440.61,13,287,280.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392839,119517773878,03/01/2011,,4.875,359547.2,14,286,279.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392840,119517773878,04/01/2011,,4.875,358650.16,15,285,278.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392841,119517773878,05/01/2011,,4.875,357749.48,16,284,276.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392842,119517773878,06/01/2011,,4.875,356845.14,17,283,275.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392843,119517773878,07/01/2011,,4.875,355937.12,18,282,274.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392844,119517773878,08/01/2011,,4.875,353846.56,19,281,271.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392845,119517773878,09/01/2011,,4.875,352926.36,20,280,270.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392846,119517773878,10/01/2011,,4.875,352002.42,21,279,268.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392847,119517773878,11/01/2011,,4.875,351074.73,22,278,267.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392848,119517773878,12/01/2011,,4.875,350143.27,23,277,266.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392849,119517773878,01/01/2012,,4.875,348029.18,24,276,263.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392850,119517773878,02/01/2012,,4.875,347085.35,25,275,262.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392851,119517773878,03/01/2012,,4.875,346137.68,26,274,260.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392852,119517773878,04/01/2012,,4.875,345186.16,27,273,259.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392853,119517773878,05/01/2012,,4.875,344230.78,28,272,258.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392854,119517773878,06/01/2012,,4.875,343271.52,29,271,257.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392855,119517773878,07/01/2012,,4.875,341129.51,30,270,254.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392856,119517773878,08/01/2012,,4.875,340157.65,31,269,252.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392857,119517773878,09/01/2012,,4.875,339181.84,32,268,251.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392858,119517773878,10/01/2012,,4.875,338202.07,33,267,250.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392859,119517773878,11/01/2012,,4.875,337218.32,34,266,249.0,01/2035,45940,0,N,,,,,,,,,,,,,,,,,,,N
392860,119517773878,12/01/2012,,4.875,337218.32,35,265,0.0,01/2035,45940,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
