,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9399501,566770670611,03/01/2010,PHH MORTGAGE CORPORATION,4.25,,-1,181,180.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399502,566770670611,04/01/2010,,4.25,,0,180,179.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399503,566770670611,05/01/2010,,4.25,,1,179,179.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399504,566770670611,06/01/2010,,4.25,,2,178,177.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399505,566770670611,07/01/2010,,4.25,,3,177,176.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399506,566770670611,08/01/2010,,4.25,,4,176,176.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399507,566770670611,09/01/2010,,4.25,235188.69,5,175,175.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399508,566770670611,10/01/2010,,4.25,234216.18,6,174,174.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399509,566770670611,11/01/2010,,4.25,233234.29,7,173,173.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399510,566770670611,12/01/2010,,4.25,232104.39,8,172,172.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399511,566770670611,01/01/2011,,4.25,230970.49,9,171,171.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399512,566770670611,02/01/2011,,4.25,229832.57,10,170,170.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399513,566770670611,03/01/2011,,4.25,228690.62,11,169,169.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399514,566770670611,04/01/2011,,4.25,227544.63,12,168,168.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399515,566770670611,05/01/2011,,4.25,226394.58,13,167,167.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399516,566770670611,06/01/2011,,4.25,225240.45,14,166,165.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399517,566770670611,07/01/2011,,4.25,224082.24,15,165,164.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399518,566770670611,08/01/2011,,4.25,222919.92,16,164,163.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399519,566770670611,09/01/2011,,4.25,221753.49,17,163,162.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399520,566770670611,10/01/2011,,4.25,220582.93,18,162,161.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399521,566770670611,11/01/2011,,4.25,219408.22,19,161,160.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399522,566770670611,12/01/2011,,4.25,218229.35,20,160,159.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399523,566770670611,01/01/2012,,4.25,217046.31,21,159,157.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399524,566770670611,02/01/2012,,4.25,215859.08,22,158,156.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399525,566770670611,03/01/2012,,4.25,214667.64,23,157,155.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399526,566770670611,04/01/2012,,4.25,213471.98,24,156,154.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399527,566770670611,05/01/2012,,4.25,212272.09,25,155,153.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399528,566770670611,06/01/2012,,4.25,211067.95,26,154,152.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399529,566770670611,07/01/2012,,4.25,209859.54,27,153,151.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399530,566770670611,08/01/2012,,4.25,208646.85,28,152,149.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399531,566770670611,09/01/2012,,4.25,207429.87,29,151,148.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399532,566770670611,10/01/2012,,4.25,206208.58,30,150,147.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399533,566770670611,11/01/2012,,4.25,204982.96,31,149,146.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399534,566770670611,12/01/2012,,4.25,203753.0,32,148,145.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399535,566770670611,01/01/2013,,4.25,202518.69,33,147,144.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399536,566770670611,02/01/2013,,4.25,201280.0,34,146,143.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399537,566770670611,03/01/2013,,4.25,200036.93,35,145,141.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399538,566770670611,04/01/2013,,4.25,198789.45,36,144,140.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399539,566770670611,05/01/2013,,4.25,197537.56,37,143,139.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9399540,566770670611,06/01/2013,,4.25,196281.23,38,142,138.0,04/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
